xFrame,yFrame,pX,pY,vX,vY,vS,wall,isTorus,time
93.7385720999534,-202.00173261937408,0.4862139893892787,0.5968153392086657,-0.03381084096160092,-0.9994282500677416,0.0,-1,False,203000.0
-45.87806398578807,155.4315330727904,-0.0023611989153167756,-0.8660254037844387,-0.8667145160741424,0.4988045184502371,0.0,4,True,203000.0
113.9189173217187,37.33683239258922,-0.7626329635209258,-0.1048024596270648,0.4372108756007466,-0.8993590218908227,0.0,-1,False,203000.0
54.43786499142343,230.641649041795,-0.3311916561227117,0.8660254037844384,0.8094031370062236,-0.5872534051024892,0.0,1,True,203000.0
-414.10534436190557,-201.582022157977,-0.4903986781545122,-0.5933816049195487,0.05666703373660692,0.9983931326323717,0.0,-1,False,203000.0
266.8130605196736,298.913144548515,0.6899471972934654,0.34141683839477543,-0.6344846853561769,0.7729354332985942,0.0,-1,False,203000.0
131.8790619438974,-52.797964259065544,-0.547462535632764,0.7838178806124431,0.549769223494562,-0.8353165872279703,0.0,2,True,203000.0
23.163608976442266,-8.496489610319946,-0.5301073685843135,-0.8138779117142052,0.9961148098071614,-0.08806409985260794,0.0,3,True,203000.0
-175.6581869252808,-186.51243290524332,-0.7553902853116654,-0.1482501583451192,0.9963805581785911,-0.0850046074263479,0.0,-1,False,203000.0
-325.87730400999493,323.05702064430926,-0.6449131025630074,0.4203328237660584,0.6702905231143979,0.7420987903392781,0.0,-1,False,203000.0
-234.6739176741366,571.0288847382142,-0.5690620370616744,0.5184216339696963,0.9156456706303482,0.40198632545883095,0.0,-1,False,203000.0
301.60903637858496,-44.92766700854401,0.03939240422504664,0.7687917995673229,-0.6883918677849473,-0.7253389803171701,0.0,-1,False,203000.0
-103.09990052559225,143.36767750921652,-0.7411474080311331,0.20806996938848632,0.8436257941105475,0.5369315780538022,0.0,-1,False,203000.0
218.27715756004332,130.7152147398153,-0.5219560479518386,-0.8279964131984359,0.7411958728910536,0.6712888186237561,0.0,3,True,203000.0
-177.74810184944536,49.44704093170651,-0.5797064988359465,-0.7279696981071503,0.999374148058047,0.0353738914068335,0.0,3,True,203000.0
164.9797440291267,474.8914369508277,0.709381674115997,-0.5033657060417025,-0.9273796405238776,0.37412164110326607,0.0,5,True,203000.0
106.04371690463664,-330.29170454172936,0.7207172850822935,-0.27047955112392624,-0.990581938714993,0.13692122805339013,0.0,-1,False,203000.0
-59.40669268644006,-142.0747726189865,-0.6136641660365842,0.46476755901764055,0.941418588619874,0.33724033121940566,0.0,-1,False,203000.0
-38.850669100859186,114.52686708997517,-0.6340472135791859,-0.4365509403781678,0.9024530841915386,-0.43078815075762206,0.0,-1,False,203000.0
278.6749745594277,-766.4844077038235,0.9463174048060072,0.0929809823581486,-0.7550487438827995,0.6556686620245097,0.0,0,True,203000.0
66.2901257657605,400.803292891566,-0.8876793996156908,-0.1945449866022639,-0.35963003246230935,0.9330949789550668,0.0,3,True,203000.0
238.65538924826325,-24.078916592366667,-0.7442077470298419,-0.443045178326825,-0.32270058530883433,0.9465010999683736,0.0,3,True,203000.0
-14.779954089082333,359.87499013768786,0.758403477329647,-0.1319725659631275,-0.7346664290482201,-0.6784285062035182,0.0,-1,False,203000.0
-360.95104022786904,134.81060274752187,-0.7198492290771034,-0.27278137764461197,0.43687269580488497,0.8995233446999376,0.0,-1,False,203000.0
-102.83998743284494,492.70733233341804,-0.9074517639631792,-0.16029824696665038,0.9914123803272474,0.13077267349820176,0.0,3,True,203000.0
166.82053953727325,-63.341220707965135,-0.7769185885567137,-0.3863883388439492,0.6732760313745675,0.739391226331851,0.0,3,True,203000.0
128.25492447857695,-215.02722888113615,0.4572247357593634,0.8660254037844386,0.5882338917126716,-0.8086908486192753,0.0,1,True,203000.0
-87.2081093364756,105.92970104406226,-0.9967219998914085,0.0056776627352968555,-0.07922278686177414,-0.9968569355940002,0.0,2,True,203000.0
169.17453041635915,240.36959795415044,-0.3458235572494968,0.8660254037844383,-0.21122491026670573,-0.9774374851021617,0.0,1,True,203000.0
86.31639978170818,-206.9247412431819,0.6582916480189972,0.39905475656985373,0.213228664801904,-0.9770023216486149,0.0,-1,False,203000.0
311.3733025961819,118.44019502886779,-0.6273271574322246,-0.4461538189241434,0.930668560258801,-0.36586340476442714,0.0,-1,False,203000.0
-228.6914047525748,142.22207063924546,-0.20448506587787832,-0.7421444943038465,0.7826753976914367,0.6224300939451328,0.0,-1,False,203000.0
52.17761142820355,-111.1677111031671,-0.9300448910800855,0.12116580289830683,0.6665681565657583,0.7454440908965063,0.0,2,True,203000.0
374.7407010200423,-315.29161829999174,0.460532835060921,0.6168485230778646,-0.9145697090361861,-0.40442829687531,0.0,-1,False,203000.0
-80.39629091955926,-137.8974292904355,0.6275597564153299,0.6450854246719773,-0.027525068920490003,-0.999621113512975,0.0,0,True,203000.0
-671.7258347172341,-207.71980217596328,0.32229298951506336,0.8660254037844385,-0.047964996453231934,-0.9988490171768951,0.0,1,True,203000.0
51.065200339976066,-353.1315345667348,-0.27238935025755606,-0.8660254037844387,-0.43976926403689054,0.8981107918338734,0.0,4,True,203000.0
-348.08130017505147,13.75587655301822,-0.7474154181680324,-0.18428994893183318,0.09244226402331551,0.9957180463475805,0.0,-1,False,203000.0
-55.4866144126914,96.59811624290526,-0.1396627513963034,-0.7570250382021765,-0.9205039469461839,0.39073326407731646,0.0,-1,False,203000.0
-80.75873471356982,-26.755969858456435,0.1155090320255664,0.8660254037844384,-0.920584623367602,-0.39054314898501125,0.0,1,True,203000.0
271.32164466643883,9.5431774661157,0.6269030303091475,0.6462229076545418,-0.6755509326778065,-0.737313323735672,0.0,0,True,203000.0
-14.951745690727003,-391.9355228873903,-0.7207970599435913,-0.270266888407121,0.971065697345885,-0.23881250268389737,0.0,-1,False,203000.0
-60.890304228878996,270.522295710486,0.9026591690328218,-0.1685992648861266,-0.6867615229221311,0.726882803919365,0.0,5,True,203000.0
-117.22212528668129,-195.52892378425105,-0.7330533637209974,0.23500076282838622,0.7748295530607094,-0.6321702015310011,0.0,-1,False,203000.0
-150.9364641001409,104.22592363478128,-0.22726643196227414,0.8660254037844384,0.9461053565561924,-0.3238590037279758,0.0,1,True,203000.0
-200.20450658552443,144.18154021497588,0.8675729504794358,0.22937037806605728,-0.7541691102491207,-0.6566802518319369,0.0,0,True,203000.0
570.133737099018,-216.27659353766433,-0.7498939691915409,0.17392995016025448,0.8549281331207075,-0.5187464575288567,0.0,-1,False,203000.0
-345.1020399467233,45.37459705879504,-0.3753465750918542,-0.8660254037844387,0.5427275724697901,0.8399087939062536,0.0,4,True,203000.0
-280.9015226005149,208.84679830957745,0.9267581152904739,0.12685866555900127,-0.9887141579866991,0.1498142643296846,0.0,0,True,203000.0
-9.434774317006813,51.3868023484657,0.44068016906987856,0.6311842688004319,-0.5153460213569336,-0.8569821925055303,0.0,-1,False,203000.0
192.88010686780882,188.1351464028577,0.855210555736361,0.2507826738642854,-0.8349455800481147,0.550332516173733,0.0,0,True,203000.0
300.1250693063007,-86.03476327090863,0.4407882922082422,0.6311087656218486,-0.4905194076705315,-0.8714302672609909,0.0,-1,False,203000.0
-185.2364862324666,42.87127650566647,-0.5371230192744401,0.80172644827075,0.6859526511732477,0.7276461779933968,0.0,2,True,203000.0
-140.18741635179725,251.958721817965,0.07470796372819549,-0.7661666351050397,-0.9631164729602218,0.26908485559884393,0.0,-1,False,203000.0
-165.99839158816224,41.56730434302919,0.3361620576955442,0.8660254037844385,0.8509406892380341,-0.5252617855880176,0.0,1,True,203000.0
52.96638476558872,100.29166978606187,-0.7479531883056002,0.18209508696304716,0.9965007483607663,0.08358384124000678,0.0,-1,False,203000.0
170.51168710215038,-290.98587647349825,0.5234399198912748,0.5644495042577398,-0.3500820387328831,-0.9367190433404374,0.0,-1,False,203000.0
771.7777571200877,-50.216985752704616,0.8416442867138227,-0.27428014108046883,-0.9242569159868481,-0.38177107440255054,0.0,5,True,203000.0
68.1804818317329,-29.51763577468353,-0.4378941837829146,-0.8660254037844388,0.44255617481979936,0.8967407831301528,0.0,4,True,203000.0
-44.18479639247882,-186.50072893586596,0.7455972570658873,-0.19151324457701974,-0.8028575797169213,-0.5961708703812185,0.0,-1,False,203000.0
-289.8737916852961,322.7991577429194,0.392747128168114,0.8660254037844385,-0.20790556984020714,-0.978148901767737,0.0,1,True,203000.0
-386.81532555205314,-63.02500850356564,-0.7636066388521853,-0.09745508551871815,0.8328087538003436,-0.5535608183330099,0.0,-1,False,203000.0
-337.86501265736683,382.9539603001159,0.6749003821810556,0.37027296245399455,-0.1443274336872547,-0.9895299853391212,0.0,-1,False,203000.0
94.23100340976863,-39.54887859750487,-0.795341161917486,-0.35447950577692644,-0.23832705857291225,0.9711849531124221,0.0,3,True,203000.0
-122.98706801714967,168.41616294628173,-0.4647201686662108,0.8660254037844384,0.3213619157982949,-0.9469564504635047,0.0,1,True,203000.0
108.10394983285778,-70.05660039407927,-0.4194694664065875,-0.8660254037844387,0.19508013987953976,0.9807873057011722,0.0,4,True,203000.0
248.6995679940916,-181.0927575859795,0.6547419100359421,-0.4048525951937058,-0.9886497305422307,-0.15023884417409122,0.0,-1,False,203000.0
-102.52409895301194,-245.95595487180876,0.5887426616995457,-0.7123186049219292,-0.27448740693418283,0.9615906943364987,0.0,5,True,203000.0
-10.397706694022018,-126.79079674917794,-0.0738051984678359,0.7662541257779404,0.278011715354503,-0.9605776835455055,0.0,-1,False,203000.0
-103.30644455863708,205.7694635735895,0.223115188394454,-0.8660254037844386,-0.7846589971669422,0.6199276233279011,0.0,4,True,203000.0
-234.54013394211427,-19.019862704645327,-0.09479907654963085,-0.8660254037844387,0.7796836939086107,0.6261735681526541,0.0,4,True,203000.0
119.77708495727092,102.91223271638098,0.4550902815555638,0.8660254037844386,-0.1522215617795693,-0.9883463948077086,0.0,1,True,203000.0
-36.97113847751641,209.76229319299946,-0.4004343105834247,0.8660254037844384,0.4679857135683589,-0.8837360306652162,0.0,1,True,203000.0
296.5534322767046,-346.359696039036,0.7467281290996121,0.43867974852749736,0.15098023223806528,-0.9885367820538228,0.0,0,True,203000.0
-14.491770864827194,-128.77184816285526,-0.92776363047257,0.12511706217582938,0.9051564741193008,-0.425078530815076,0.0,2,True,203000.0
-296.9422053125667,200.59512717929647,0.5949123483961297,-0.4885405718242799,-0.9145945327032607,0.4043721562487902,0.0,-1,False,203000.0
176.98350303466918,61.06062699247828,-0.17114432584150113,-0.7505346176725297,0.5135875870550403,0.8580371731008966,0.0,-1,False,203000.0
3.2058635188556823,21.1091114326661,-0.05502125148700569,-0.8660254037844387,0.03952450711229219,0.9992186013768574,0.0,4,True,203000.0
171.48789116918863,-78.87203453326545,-0.295804436637545,-0.7106984788629682,0.9974507425385284,-0.07135836467669499,0.0,-1,False,203000.0
22.999815456281752,107.67060009549783,-0.5239568023069565,0.5639697349227715,0.9424267688797975,-0.3344125973984633,0.0,-1,False,203000.0
-183.86827769215984,169.71683640712396,0.6435310006594046,0.4224457879810115,-0.9706101849220296,0.2406571605533948,0.0,-1,False,203000.0
314.622209572279,225.88004914382796,0.769191727489837,0.030605211219538728,-0.9923629073276025,-0.12335258473299049,0.0,-1,False,203000.0
-347.7176308324837,-299.0340469444027,-0.9320022752386524,0.11777551408573891,0.8853984915150853,0.4648327776983867,0.0,2,True,203000.0
103.09231206386342,343.9713984716641,-0.8359883542300695,-0.28407650350650876,0.7487328286319258,0.6628718966201833,0.0,3,True,203000.0
566.4752036108894,-2.638649699433061,-0.10778851907786835,0.8660254037844385,0.8418971507954303,-0.5396380152310838,0.0,1,True,203000.0
