xFrame,yFrame,pX,pY,vX,vY,vS,wall,isTorus,time
178.47200156771635,-224.8343243319076,-0.0024713588494441607,-0.7697963918972532,0.8214582862179474,0.5702686068896488,0.0,-1,False,237000.0
-69.6267109680835,81.85592030628473,-0.719968046655846,-0.27246762080503784,0.9997056093894161,-0.024263028568995093,0.0,-1,False,237000.0
72.39736650667291,168.80662610441397,0.5136786210263969,0.8423333371892391,-0.638234365690241,-0.7698421230693828,0.0,0,True,237000.0
98.21481602557526,195.95977295677093,-0.5905378302928416,-0.49381946456738146,0.6810088826914602,0.7322751543616262,0.0,-1,False,237000.0
-400.0789830960116,-186.8420264310312,0.152774165439502,0.8660254037844384,-0.4718266325957943,-0.8816913455247877,0.0,1,True,237000.0
194.92024537275657,505.365518992994,-0.8799270781934395,-0.20797240118220772,0.8607291143036478,-0.5090632493021299,0.0,3,True,237000.0
187.03452830971463,256.9458739841708,-0.7438467182603641,0.19820356284859963,0.9960580395754207,0.08870389956012042,0.0,-1,False,237000.0
45.712366635717174,31.296074288939234,0.7676670757797578,0.05727000398417839,-0.9044043331895766,0.42667646069115195,0.0,-1,False,237000.0
-257.50075190110533,-98.6533238325308,-0.9393834716019784,0.10499090696381556,0.9907264784459159,0.13587142785058637,0.0,2,True,237000.0
-362.31945696502373,368.27750672161545,-0.6555559476151059,0.5965945990955525,0.7469622414566444,-0.6648664601542588,0.0,2,True,237000.0
-189.27415291465104,719.8677615336771,-0.8070844458222585,0.3341395414061548,-0.23038462935801668,-0.9730996467759969,0.0,2,True,237000.0
244.81322528800146,14.469144660460284,-0.13491432853011592,-0.7578856883131257,-0.6787553534476106,0.734364466846146,0.0,-1,False,237000.0
-197.89493430682316,241.24325498373847,0.42784144943899916,0.8660254037844386,0.4494635036040919,-0.893298695245854,0.0,1,True,237000.0
213.70031172440284,151.42091054652204,0.10007771004503585,0.8660254037844384,-0.8757472743269309,-0.48276983284887653,0.0,1,True,237000.0
-282.260397859472,-241.16770922771312,-0.5306329252923943,-0.5576928287043225,0.5422032895580927,0.8402473402471358,0.0,-1,False,237000.0
161.3447871225816,578.9273259815313,0.8135498028108737,-0.32294121461280223,0.39260412289366864,0.9197075636782025,0.0,5,True,237000.0
288.57448216049625,-494.7083787647349,-0.8167691366605356,-0.31736516481866195,0.9958079985715933,0.09146819108759485,0.0,3,True,237000.0
-171.76844466664684,-308.7008191468683,0.748780971121281,-0.17866071162755318,-0.9745429925950991,-0.2242007037986307,0.0,-1,False,237000.0
-144.12171634250666,67.2693525854481,0.7697754887186395,-0.006187855894571631,-0.857658586835111,-0.5142195527476697,0.0,-1,False,237000.0
352.93787523774233,-850.5698096329105,-0.5161832263746425,0.8379952334731692,0.8646745181791315,0.5023325368833742,0.0,2,True,237000.0
11.766344561851188,497.86220182124583,0.7638205750181968,0.09576388552822751,-0.622653416728471,0.7824977460902764,0.0,-1,False,237000.0
443.4637442563167,204.13928086262993,-0.609719760895505,-0.6759852033191157,0.1830812966667581,0.9830977768313887,0.0,3,True,237000.0
-4.511348420875453,378.585877226517,-0.0720852938578843,0.8660254037844384,-0.45102631133397764,-0.892510653429119,0.0,1,True,237000.0
-182.14280814498025,98.98562586307953,-0.13538748865577319,-0.8660254037844387,0.266017168507206,0.963968291003085,0.0,4,True,237000.0
-47.59409507231764,639.6901720589954,0.986985656534912,0.022541504108684662,-0.9982483778483695,0.05916228632415052,0.0,0,True,237000.0
330.31282673470304,72.24269951469383,0.6128992419320533,-0.6704781806221115,-0.6046400226741301,0.7964988656493045,0.0,5,True,237000.0
127.90910851323727,-117.73420701369481,0.06445485543315911,0.8660254037844384,-0.37039986383967805,-0.9288724028991037,0.0,1,True,237000.0
-186.83185230088992,228.9869122716431,-0.6605508585025733,-0.3953038779522732,-0.23807085975258852,0.9712477880215045,0.0,-1,False,237000.0
189.62994916420192,335.8542601253553,-0.9629671964243446,-0.06414269733975332,0.9999919857931957,-0.004003542104945079,0.0,3,True,237000.0
-21.92617088014305,-148.5471823881115,0.7550448835595296,-0.14999938800931378,-0.4320177384144549,-0.9018651083700109,0.0,-1,False,237000.0
262.7059850327998,15.429950775988265,0.7237462634171823,0.2622669227757458,-0.877957672979868,0.47873826299532524,0.0,-1,False,237000.0
-153.10873631928513,243.57468320927023,-0.2448611395819258,0.8660254037844385,0.8221377532214564,-0.5692886040735068,0.0,1,True,237000.0
37.07567118551111,53.561577705122374,0.4557230893901396,-0.6204103951331725,0.04242730615942364,0.9990995564467263,0.0,-1,False,237000.0
203.99166152819845,-338.905724079047,-0.9477478019894061,0.09050346176149832,0.5519893616898927,-0.8338511525333518,0.0,2,True,237000.0
35.63536574653684,-104.8233961452746,0.6048214583494237,-0.4762180132173378,-0.8885325536290282,0.45881357994448857,0.0,-1,False,237000.0
-644.1339106994469,-245.27121849649862,0.34711376409452216,-0.6870987027849236,-0.09953196202019582,0.9950343655052335,0.0,-1,False,237000.0
84.94179125975043,-216.497306884933,0.11185564996527506,-0.8660254037844387,0.4080012256457055,0.9129813798055245,0.0,4,True,237000.0
-311.49855968956723,-27.175557749018914,-0.8301094343430698,-0.29425909144441914,-0.2947278803950896,0.9555812244481489,0.0,3,True,237000.0
-24.30533313638303,23.53196178649933,-0.013773263597142746,-0.8660254037844387,-0.6350871063256776,0.7724405267584524,0.0,4,True,237000.0
70.23181273021927,-156.8930382608417,-0.783283409467049,0.37536414564617165,0.8301201308988507,0.5575845839659379,0.0,2,True,237000.0
370.74329651736485,44.72430371352782,0.7771486113417236,0.38598992769341356,0.3102004964519928,-0.9506711587089005,0.0,0,True,237000.0
7.579992951716396,-464.13631375513455,-0.8050827797508365,-0.3376065287416441,0.9806269572678145,-0.19588458509969053,0.0,3,True,237000.0
-107.66726204147987,393.71145521728374,0.45158421461686704,-0.6234294584806365,-0.9008032272413837,0.43422752767587264,0.0,-1,False,237000.0
-167.8231122566435,-212.34717127522882,-0.30363678524802207,-0.7073876555587035,0.9979342632091684,-0.06424333672198548,0.0,-1,False,237000.0
-72.0302779009624,220.70777871388188,0.9721229526564109,-0.04828446236409878,-0.8479562506677798,0.5300662194041711,0.0,5,True,237000.0
-118.71234162985881,181.70032721766378,-0.6961009867000405,-0.52636853140558,-0.011326520287955943,0.9999358529116571,0.0,3,True,237000.0
547.3865414121648,-271.9804063011465,-0.8791856338424532,-0.20925662046910065,-0.3714518375291679,0.9284522240784453,0.0,3,True,237000.0
-349.3396042696377,82.53602987519923,-0.39977370637488757,-0.8660254037844388,0.6418417625704897,0.766837109052769,0.0,4,True,237000.0
-268.08613909459746,260.9921965017362,-0.13003044402225594,-0.8660254037844388,0.893347244828676,0.4493669994080837,0.0,4,True,237000.0
-16.78445928412979,0.2540273955228479,-0.364452551012224,0.8660254037844384,0.92391067881385,-0.3826082298823914,0.0,1,True,237000.0
182.30490755718517,227.4243881904877,-0.22530832278305207,-0.8660254037844388,0.8745454429125298,0.48494357226476914,0.0,4,True,237000.0
236.84828533500863,-209.27650348344847,-0.5979824604704932,0.6963148039989353,0.3665225791648073,-0.9304091567489968,0.0,2,True,237000.0
-292.1267023303249,30.331656355320966,0.38431183487280784,0.6670060015991519,-0.4099949243822659,-0.9120878038767779,0.0,-1,False,237000.0
-162.59151268845102,373.19771731551145,0.6690513385961934,0.38073993606559614,-0.9444737679838398,-0.3285868250408125,0.0,-1,False,237000.0
-360.4926095506596,-75.70996759094497,0.5621444189431066,-0.7583881127681322,-0.2683952099256286,0.9633088867486754,0.0,5,True,237000.0
168.04863734862312,203.85877060092258,-0.49018076724011095,-0.5935616295048801,0.9152357012730011,0.4029188641839887,0.0,-1,False,237000.0
