xFrame,yFrame,pX,pY,vX,vY,vS,wall,isTorus,time
119.16520533834878,-348.88879165388516,-0.8034706336625475,-0.3403988476757845,0.12931109455739398,0.9916040746307833,0.0,3,True,94000.0
-58.449306572342266,153.6804415739359,0.37194831342184775,0.8660254037844386,-0.5373554360887676,-0.8433558770209864,0.0,1,True,94000.0
-12.798544797823165,203.12249662100382,0.7440850791640632,-0.44325764530280953,-0.8722933151862253,0.48898299794718203,0.0,5,True,94000.0
-301.2082378998267,-17.328841706712105,-0.5759063698681364,0.7345517145547112,0.41022302834096164,-0.9119852339916247,0.0,2,True,94000.0
-158.25908816193825,-51.054827070107585,-0.671167242486078,-0.3769975135279098,0.9389598675945552,0.34402669525318325,0.0,-1,False,94000.0
28.58178412077454,69.53972799501838,-0.13644213127259636,0.8660254037844385,0.5955829221965987,-0.8032938334057884,0.0,1,True,94000.0
38.048751755039206,-113.95812951856917,0.7909405258839743,0.36210163097258713,0.2938433033171672,-0.9558536044267794,0.0,0,True,94000.0
116.83367690507288,91.5188666298295,0.5114197619664481,-0.5753628591269807,0.517701022927626,0.8555615996874093,0.0,-1,False,94000.0
-279.0911170395803,-308.68417415361904,0.0805544797357969,-0.7655740123509206,-0.4381328317040764,0.8989102412270962,0.0,-1,False,94000.0
-61.299137851715535,164.84497057565866,-0.28974972016146416,0.7131883988533083,-0.4310576245885659,-0.9023244008027614,0.0,-1,False,94000.0
-160.72538961515588,233.57809451065336,-0.7796470281930177,-0.38166254276848594,0.9993095407558779,-0.03715429657893832,0.0,3,True,94000.0
55.84138125035922,8.757416176599413,0.7233390935464387,-0.4791907464456283,-0.1519746682235416,0.9883843888985375,0.0,5,True,94000.0
-4.177535917224831,224.28608322101323,-0.13457449393029647,0.7579461050602456,-0.5749864937700714,-0.8181629006389792,0.0,-1,False,94000.0
264.27405931372385,87.32949397189087,0.590322605871618,0.7095820613427772,-0.9308999287046634,-0.365274311631211,0.0,0,True,94000.0
-106.07511633648994,0.592055466535945,-0.4734246963503126,0.6070104195796037,0.31335941386209043,-0.9496346022255187,0.0,-1,False,94000.0
138.59297552294964,295.2077172586459,-0.36304833921642987,-0.6788140363787304,0.1369097191069708,0.9905835294481968,0.0,-1,False,94000.0
-46.56556106277525,12.088935649187714,-0.7427248889283358,-0.20236682524313032,0.14259004549439896,0.9897818340047984,0.0,-1,False,94000.0
75.7952028988153,-50.93925520583475,-0.7559398454343368,-0.14542194702761807,0.9793342963429621,0.20224820396343063,0.0,-1,False,94000.0
0.6914720426724186,231.48355022113637,0.5123543213364983,0.5745308016115487,-0.025215937108569064,-0.999682027704685,0.0,-1,False,94000.0
131.29107668397359,-508.1122786229169,0.7403977815987977,-0.21072189633773564,-0.47257965180237244,0.8812879624177052,0.0,-1,False,94000.0
-47.729153809804934,255.67259016833614,0.3576262968944292,0.8660254037844385,0.839390570580558,-0.5435287205111188,0.0,1,True,94000.0
203.00406562258186,215.08987648505445,0.14840974168425183,0.8660254037844384,0.039107030818606836,-0.9992350274788069,0.0,1,True,94000.0
-179.8539132423487,71.13207729238098,-0.7338924187949938,0.4609118509263317,0.7806774571014914,-0.62493416291122,0.0,2,True,94000.0
-1.0979471515336263,190.71525017706503,-0.7401550667879491,0.21157284726712683,0.38395301337032517,-0.9233526322721175,0.0,-1,False,94000.0
-51.85240603834693,207.89372316490758,0.5471668313007939,-0.7843300555394332,-0.4898370215451343,0.8718140239315898,0.0,5,True,94000.0
146.82775176558053,-32.69176554209766,-0.7453070321546967,-0.44114116063857145,-0.04274036710272666,0.9990862130066303,0.0,3,True,94000.0
-69.16088162589037,-161.7128840448517,-0.9643273600628133,-0.06178682481131829,0.536233472002241,0.8440697029892905,0.0,3,True,94000.0
-137.3787526587782,236.39174056860577,-0.03017032834871447,0.8660254037844385,0.9890314334549618,-0.14770519164207468,0.0,1,True,94000.0
-4.520533398194391,40.203639744763024,0.8927478834401199,0.18576611510101215,-0.9106357493373651,-0.41321003379490584,0.0,0,True,94000.0
-32.33960886736056,95.69567716337724,0.7384411336810773,0.45303324563449,-0.6779112574475511,-0.7351437458251939,0.0,0,True,94000.0
