xFrame,yFrame,pX,pY,vX,vY,vS,wall,isTorus,time
127.75347207770461,-356.6806578570905,0.8316443862429523,-0.2916004767666484,-0.3444865741003022,0.9387912442415743,0.0,5,True,88000.0
-59.21614764830592,215.78078843226672,-0.05589445762372447,0.8660254037844384,-0.9389441597052237,-0.3440695641225069,0.0,1,True,88000.0
51.81376187799612,197.8486754091993,0.7562650792031135,0.14372098862205482,-0.9140876732917933,0.4055166156102707,0.0,-1,False,88000.0
-280.8743311440386,-11.768495027499242,0.3146341214936801,-0.7025652725437634,-0.8611615211079313,0.5083314219710152,0.0,-1,False,88000.0
-171.83718025608025,17.7199839321105,-0.6151201109273893,-0.6666315226852356,0.967685303741208,0.25216096629591467,0.0,3,True,88000.0
14.637382182857197,8.01356919447372,-0.6005041126754856,0.6919471742608705,0.6680634701537993,-0.7441042936618891,0.0,2,True,88000.0
7.9315823731066075,-106.92179329497381,0.397610706900691,0.6591648643173612,-0.42456509686005633,-0.9053974146904902,0.0,-1,False,88000.0
121.44762184904644,79.13625658851383,0.47534304138656525,-0.8660254037844387,0.35698771843199784,0.9341090776181968,0.0,4,True,88000.0
-254.12807837633153,-290.4939801452247,-0.4574916127544006,0.8660254037844384,0.4133807633780905,-0.9105582597884315,0.0,1,True,88000.0
-105.23652748586917,154.64571936292103,-0.8388887752092845,0.2790528270071701,-0.1638312727962977,-0.9864883750221978,0.0,2,True,88000.0
-68.77689538912114,278.4516377486723,-0.4640791540354512,0.6141849325588608,-0.43454896375099195,-0.9006482099593168,0.0,-1,False,88000.0
40.11787386744605,55.83838277883061,-0.5085572593138903,0.5778945462554019,0.9665917816005892,-0.2563207516807892,0.0,-1,False,88000.0
12.055060352113424,133.8580252760635,-0.7663398589811875,0.07290962302251969,0.8916312648322147,0.4527622859445162,0.0,-1,False,88000.0
175.52187881139352,32.733006368634875,0.880957371453084,-0.20618788090980764,-0.42636127389043443,0.9045529636934163,0.0,5,True,88000.0
-134.92007646370718,-36.65561753784737,-0.3564948031586909,-0.8660254037844387,0.20194370131905903,0.9793971316568024,0.0,4,True,88000.0
76.01236333150923,304.30369865424734,-0.3078820198989967,-0.8660254037844388,0.5763206978829993,0.8172236249593219,0.0,4,True,88000.0
-146.97834164211457,-96.79538968430596,-0.4136361056430979,0.6492285920236449,-0.277429765835692,-0.9607459211614471,0.0,-1,False,88000.0
139.51236944027085,-9.896137278623918,-0.3927076927570772,-0.8660254037844388,0.8878725182465677,0.46008954709111627,0.0,4,True,88000.0
50.3525968985699,239.96761307227163,0.06701357527303398,0.8660254037844384,-0.8735786628035429,-0.48668297678711936,0.0,1,True,88000.0
109.98520103186775,-449.0668331907122,-0.514002016931779,-0.8417731990501582,0.4044666681724552,0.9145527400524635,0.0,3,True,88000.0
-11.181175136132385,240.85203941010704,0.9644571095664066,0.06156209207883808,-0.9785534312890668,-0.20599316035344167,0.0,0,True,88000.0
148.08090837650002,154.29560994009722,0.9529814785908586,0.08143846797739833,-0.988404500879441,0.15184381001958405,0.0,0,True,88000.0
-93.0260948446445,38.77687239570431,-0.8781456695467363,-0.21105789146734022,0.9471340772795717,-0.3208380271348414,0.0,3,True,88000.0
17.006134113847676,157.76121075434773,0.4971612188517426,-0.8660254037844387,0.41620303427292726,0.9092717054115351,0.0,4,True,88000.0
-26.55492846259703,186.55193939232322,0.375708697505892,-0.8660254037844387,-0.5649615732062854,0.8251172164003605,0.0,4,True,88000.0
127.06172335070407,-48.818435429037464,0.018279921488035145,0.8660254037844384,-0.9515462827726591,-0.3075055637570146,0.0,1,True,88000.0
-65.73757599400604,-141.20174649866695,0.3231330772160317,-0.6986970781400839,-0.9415381921397908,-0.3369062669974119,0.0,-1,False,88000.0
-118.4982723875456,276.69485493894257,-0.9411760746336615,0.10188602743513835,0.9958386293072691,0.09113410107860881,0.0,2,True,88000.0
7.188958877941029,84.1492813674133,0.6980401123489118,0.5230098672594747,-0.999657982302654,0.02615183394280779,0.0,0,True,88000.0
-90.4791406534635,86.31841691012134,-0.07673174456195145,0.8660254037844385,0.3626253566247548,-0.9319350034915341,0.0,1,True,88000.0
305.98158422974814,23.271722238009044,-0.4908738420160834,-0.8660254037844387,-0.40420658870096304,0.9146677176170243,0.0,4,True,88000.0
-170.10773826199033,-67.55480672363467,0.9513917133889346,-0.0841920220792353,0.22374689680051552,0.9746472829553036,0.0,5,True,88000.0
14.125565472567109,70.7071898286724,0.9564151066547036,-0.07549124971652359,-0.8834437811773135,0.46853717621882685,0.0,5,True,88000.0
149.71991432519002,-212.45556524232063,0.2702560012422311,0.8660254037844386,-0.19663664969840738,-0.9804764290871028,0.0,1,True,88000.0
277.03377884457643,118.46785365507455,0.49664551130584833,0.5881630970167585,-0.6269546185987108,-0.779055778630614,0.0,-1,False,88000.0
-385.9316517447393,78.30428611831333,-0.9044200980154065,-0.16554924641976912,0.8379980649349739,0.5456732018023592,0.0,3,True,88000.0
63.934025653416995,-52.2593308830372,-0.13723283778818135,0.7574693002526208,-0.30454290489930425,-0.9524986189362677,0.0,-1,False,88000.0
-175.25035760681672,76.655368541397,0.5198998921880038,0.831557779449673,-0.9421909587346775,-0.3350764051356372,0.0,0,True,88000.0
160.21212211446016,37.36756032189151,0.613073719534078,-0.6701759765506223,-0.8509005937628518,0.5253267359787036,0.0,5,True,88000.0
-58.0796935553511,-121.52601987817637,-0.5225656017725216,-0.8269406350110652,0.05699993422415728,0.9983741821073113,0.0,3,True,88000.0
55.40400248929659,-134.9056947761676,-0.5266678636094156,-0.8198353090836139,0.7509859789622598,0.6603181501383163,0.0,3,True,88000.0
68.15694704790344,-289.7942539353428,-0.637040095002741,-0.6286649965656257,0.49343393900600113,0.8697832763608518,0.0,3,True,88000.0
-208.52568958133315,229.2859988413258,-0.7498073207545148,-0.17430311051592967,0.48805711294453386,0.8728116947568003,0.0,-1,False,88000.0
-94.59933033315735,-243.02553053858477,-0.42131868851104604,0.8660254037844384,0.4089676044890014,-0.9125489019655533,0.0,1,True,88000.0
-93.69512558703798,230.6221803781917,0.8089228693616793,0.33095529843004734,-0.874640604186191,0.4847719190597017,0.0,0,True,88000.0
28.754800499726787,46.44180907807745,0.117257302389774,0.8660254037844385,-0.9923540710315458,-0.12342365132793578,0.0,1,True,88000.0
239.35826557333928,-98.6317597178134,0.967305197231605,-0.05662905953830352,-0.996698391106541,0.08119308570096745,0.0,5,True,88000.0
50.25828265056256,-169.93053515478314,0.9072225474843539,0.1606952615539079,-0.028535968139169976,-0.9995927663415554,0.0,0,True,88000.0
