xFrame,yFrame,pX,pY,vX,vY,vS,wall,isTorus,time
11.487115894650463,13.723736119238465,-0.3971005126008663,0.8660254037844386,0.6194213566749144,-0.7850587130240678,0.0,1,True,1000.0
-5.70449688479454,-0.34580391854018566,-0.7792581259894054,0.38233614114431796,-0.18301331114451092,-0.9831104352736362,0.0,2,True,1000.0
8.281361159731603,32.174414788173394,-0.7255596538354897,-0.4753446232037224,0.7551428789025905,-0.6555602431834209,0.0,3,True,1000.0
-7.108595324755355,-3.2673356264395133,-0.7445926245341696,0.442378550934639,0.7438327537722176,0.668365793870124,0.0,2,True,1000.0
0.43109520759268055,30.98514460187241,-0.7682806299655661,0.0483473495892503,0.5642497661028034,-0.8256041433113879,0.0,-1,False,1000.0
-7.779688940745307,0.07953496160155887,-0.09529234845633261,0.8660254037844386,-0.9378481303209181,-0.34704593997561706,0.0,1,True,1000.0
-4.740960731669045,1.5468570204428373,-0.13467098900406407,-0.8660254037844387,-0.8176861896612015,0.575664220911242,0.0,4,True,1000.0
-4.967305772012175,-12.028105480453783,-0.23769466950602902,-0.8660254037844387,0.7347278360531477,0.6783620028632626,0.0,4,True,1000.0
-10.244897943758668,-3.2542162066761726,-0.5377538322128445,0.8006338482113617,0.028039909424891818,-0.9996068044383473,0.0,2,True,1000.0
-15.058278929675092,13.85530682031694,0.5267816729329367,-0.8196381855529,-0.9891969405109543,-0.1465926767740056,0.0,5,True,1000.0
-0.2315739037241,-3.4058004292829316,0.9525213663689648,0.08223540572290196,-0.961622014528078,-0.27437766158154764,0.0,0,True,1000.0
23.093441579834256,-21.05256989186822,-0.7267432185619406,-0.4732946289634629,0.9987586446474673,0.04981134149918942,0.0,3,True,1000.0
7.609082421263698,13.705084660804882,-0.025970437546394554,-0.7693621572226185,0.8772930089020354,0.47995518179473273,0.0,-1,False,1000.0
19.63287010013718,0.6750199740685309,0.7681509281598538,0.05036610129588559,-0.931140464688415,-0.3646607121967508,0.0,-1,False,1000.0
-1.5485801203147818,-11.248815470598874,-0.008063947379879633,-0.8660254037844387,0.20715578598785034,0.9783079680406147,0.0,4,True,1000.0
9.940778680143536,-0.6527076457732689,-0.43071129136276287,-0.8660254037844388,0.48205896609188204,0.8761387750866996,0.0,4,True,1000.0
-4.905791975662392,2.4186469765899625,0.7248215968032988,0.2592802449090723,-0.8333999546883065,-0.5526703497796184,0.0,-1,False,1000.0
11.562558769387794,-2.7654608160600733,-0.070849292062517,0.8660254037844385,0.9585821371643595,-0.28481623252442895,0.0,1,True,1000.0
-5.701129454023573,15.345340926428767,0.4176165243521132,0.6466753676928272,-0.5544333148102134,-0.8322281534702843,0.0,-1,False,1000.0
11.078792077860374,1.1450621098329448,-0.15702719472094656,0.7536146579722706,0.6028632982295633,-0.7978444984129267,0.0,-1,False,1000.0
-6.515333180019054,15.79413774149337,-0.7656854918513454,-0.07948786172086766,0.5382700871096732,-0.8427723971054951,0.0,-1,False,1000.0
6.441685500768323,-18.937148497411275,-0.46394760803271384,0.8660254037844385,-0.8298474950408827,-0.557990264229021,0.0,1,True,1000.0
25.553151339207325,-2.774954461729366,-0.23904422089025978,0.8660254037844385,-0.9689533001907095,-0.2472438109428271,0.0,1,True,1000.0
-2.025263636201275,-7.934690910403969,-0.8022002845023016,0.3425991569646829,0.7017694363846585,0.7124041396260714,0.0,2,True,1000.0
-19.937403863155964,30.193508072421817,-0.17457044125060386,-0.8660254037844387,0.6646154415409289,0.7471855959969739,0.0,4,True,1000.0
20.013746428880665,-13.934603727308499,-0.7281405463397957,-0.24980780085613025,0.7029520595373993,-0.7112372332718018,0.0,-1,False,1000.0
4.716848075616638,-1.6279702733664407,0.2943393622046948,0.7113064968419212,0.02332966471225112,-0.9997278263329548,0.0,-1,False,1000.0
-8.347747743776312,-23.395106192306432,-0.7681550717747777,0.05030286571636347,0.8152254012458733,0.5791438035268158,0.0,-1,False,1000.0
2.000886486551726,-17.071777657751436,0.6314840094125145,-0.6382884190990991,-0.42084946077783947,0.9071304930179576,0.0,5,True,1000.0
-10.687612243561205,17.798595650184968,0.399672107691231,-0.657917015227788,-0.22149357722222895,0.9751618302873137,0.0,-1,False,1000.0
21.69839859661256,-4.337420957802292,-0.27448174088860344,-0.8660254037844387,0.675421160837818,0.7374322039974222,0.0,4,True,1000.0
6.629645917619747,-15.562669852590869,0.5656211591455051,-0.7523662220928607,0.33824907451888364,0.9410566208189177,0.0,5,True,1000.0
0.716334172751825,22.984696788142692,0.8172828466657471,0.3164753929892794,-0.7367871304492319,-0.676124784639926,0.0,0,True,1000.0
26.18882511623125,20.859490065110823,-0.6989547346990801,0.5214256948792452,0.8809442353955046,-0.4732200905745963,0.0,2,True,1000.0
-13.95078737999681,-20.348921582931563,0.48635392176766057,0.8660254037844386,-0.41339380190244435,-0.9105523403674514,0.0,1,True,1000.0
4.438682856048283,2.175726640700506,0.7675491221226476,-0.05882973500998806,-0.6330617310101119,-0.7741013142544576,0.0,-1,False,1000.0
6.2455290532775605,-8.722406059266259,0.5360115666067784,-0.8036515407613478,-0.7266673179459999,0.6869895261422567,0.0,5,True,1000.0
-19.331358526647463,-5.117288212518005,-0.27315100133360887,-0.8660254037844387,0.0035914314583836426,0.9999935507892432,0.0,4,True,1000.0
-11.864160835876522,15.59815652310115,-0.7467532632242042,0.18695495836322357,0.6129142410090289,0.7901494372385032,0.0,-1,False,1000.0
-21.018430490307026,-11.797433042603823,0.5374864584904366,0.5510906454767678,-0.9999367625188458,-0.011245930967592188,0.0,-1,False,1000.0
-24.727750564891593,-13.968501004723286,-0.9330493762015665,0.11596188201731747,0.9378048327666725,0.34716292376847496,0.0,2,True,1000.0
20.710271892924382,-27.81686742549875,-0.6068407807606827,-0.4736421216470905,0.7849436043550596,0.6195672182920013,0.0,-1,False,1000.0
12.096202735752023,-29.798128959875186,0.488139504536233,-0.5952414776405567,0.327102450180127,0.9449888819907646,0.0,-1,False,1000.0
-19.67149567743424,-34.78485494418002,0.9576172504475744,-0.0734090755892678,-0.9997373319963316,-0.022918704432314328,0.0,5,True,1000.0
-6.724171620024677,-11.27265865393681,0.8939745693873491,0.18364143271548022,-0.6242359337284223,-0.7812358792594003,0.0,0,True,1000.0
-10.108226599662405,-7.4766668567656005,-0.6161916180142091,0.46141140263502733,0.07849232756615859,-0.996914717773415,0.0,-1,False,1000.0
-13.449068261875029,10.388174098547118,-0.6624721130609736,-0.5846154491497574,0.9080098592726622,0.41894879814082103,0.0,3,True,1000.0
12.542076240602919,15.688494280110929,-0.9450269756544731,0.09521607121217342,0.9984599441864376,-0.05547738147406045,0.0,2,True,1000.0
0.7836111367460478,17.323236317925566,-0.40848921743541877,-0.8660254037844387,0.5138433266306616,0.8578840455895762,0.0,4,True,1000.0
-43.53015832227184,9.274015406452008,0.4021886717012757,-0.6563816458035339,-0.6534895931448581,0.7569355003244107,0.0,-1,False,1000.0
-4.212209375201762,3.601050502735588,0.27523145621109374,-0.718916016030046,0.335685412634467,0.9419741523759735,0.0,-1,False,1000.0
-3.1195560506647255,-3.5193623738225313,-0.30517987636765187,0.8660254037844386,-0.405901172210093,-0.913916975659427,0.0,1,True,1000.0
11.364816906851914,-13.816446046902787,0.6453011673425458,-0.41973681756422077,0.12511756807651636,0.9921419223874248,0.0,-1,False,1000.0
-9.972469865366438,41.717680396206276,0.29833259531070266,-0.7096409339713802,-0.8885773103622405,0.4587268942512567,0.0,-1,False,1000.0
23.630836830420993,-40.68875129637766,-0.5302299220266495,0.8136656429254362,0.7298469590828064,-0.6836105735852689,0.0,2,True,1000.0
11.644170982493268,23.758328822259887,0.8766854905921837,-0.21358699560476802,-0.9642122673836341,-0.2651314832812327,0.0,5,True,1000.0
8.989484982430609,-5.4466209020274805,0.09227840948250299,0.8660254037844386,-0.8898390844318331,-0.45627448297874174,0.0,1,True,1000.0
16.18375362189035,7.324805825755196,-0.0292622047667934,0.8660254037844386,-0.40166610295827987,-0.9157861877831039,0.0,1,True,1000.0
3.883436512097861,13.956600261809962,-0.19381101119275124,0.7450032782028785,-0.6885850657755869,-0.7251555744740769,0.0,-1,False,1000.0
-2.2622069267618135,1.422333926128807,0.4189328867718547,0.6458233728919949,-0.21473099260587236,-0.9766732313391704,0.0,-1,False,1000.0
3.820803649199186,12.25039527929122,0.08885134256122854,0.8660254037844386,0.3267978144405011,-0.9450942749148928,0.0,1,True,1000.0
