xFrame,yFrame,pX,pY,vX,vY,vS,wall,isTorus,time
92.26710782394358,-401.13936562426574,0.7695653990615029,0.019018127139708768,-0.9389635952438882,0.3440165211245783,0.0,-1,False,167000.0
-160.30908157274627,249.0155848156013,-0.49479970682201485,-0.8660254037844389,0.45718347651227986,0.8893724016429556,0.0,4,True,167000.0
86.4736398941446,79.77332417018665,0.7697216949779835,-0.011004765913569511,-0.9434711258141906,0.3314547250453697,0.0,-1,False,167000.0
-254.50209580645787,107.58527056396969,0.8195926914675853,0.3124746244348967,-0.9967521399277601,-0.08053056282822746,0.0,0,True,167000.0
-250.5289815432668,-160.61751167645318,0.6546618485990492,-0.5981432240183602,-0.3594600114023389,0.9331604900565698,0.0,5,True,167000.0
261.12740571391055,196.1666849370559,0.3349454857715858,-0.8660254037844387,-0.8183253204864165,0.5747553130252958,0.0,4,True,167000.0
248.47995291219115,-65.08469365817218,-0.9535355345348857,-0.08047881493210723,0.8125123869880406,-0.5829439261121008,0.0,3,True,167000.0
89.3973000953114,2.693657387616615,-0.28840381112098085,0.7137337278870082,0.4583101328202842,-0.8887923391626678,0.0,-1,False,167000.0
-235.23263542221278,-161.47933806762882,-0.18599158164174961,0.8660254037844384,0.9386376488938408,-0.3449048623592371,0.0,1,True,167000.0
-26.379050945235775,284.8012264778668,-0.30430476993896577,-0.8660254037844388,0.9057867148375625,0.4237339108730678,0.0,4,True,167000.0
-86.57788515668591,561.842805216566,0.0743952729964798,0.8660254037844384,-0.44377810134417006,-0.8961367065171291,0.0,1,True,167000.0
209.16696783087713,-132.38154704241654,0.8603732524166766,0.24184062090991132,-0.8184572171871546,-0.574567475266618,0.0,0,True,167000.0
-35.277904460245814,102.87079199727665,0.646936347014507,0.6115241852767412,-0.5359088201067439,-0.8442758651837686,0.0,0,True,167000.0
399.1021742920378,11.497623468646761,0.9786037881061114,-0.03705932608972441,-0.8372178351396806,0.5468695425090231,0.0,5,True,167000.0
-62.621321243840484,60.09819272213547,-0.5498599947296804,0.7796653596475163,0.8320516582493562,-0.5546981503525118,0.0,2,True,167000.0
170.02848113656128,416.43216497583313,-0.362152703054659,-0.8660254037844388,0.4058748926976845,0.9139286468196708,0.0,4,True,167000.0
93.26288274590856,-241.59510850102188,-0.7162927942204175,-0.49139529488363587,-0.0920558939703402,0.9957538412606426,0.0,3,True,167000.0
-161.71803799193404,-141.88570304807064,0.4715928082499636,-0.8660254037844386,-0.1629683984805404,0.9866312893359357,0.0,4,True,167000.0
-26.465994639748665,292.43637894134235,0.6190308124114563,-0.6598579890215963,-0.09865558136841907,0.9951216389290612,0.0,5,True,167000.0
253.09702379355676,-519.7222627918177,0.3321627455098495,-0.8660254037844386,-0.8861718850865485,0.4633566553770012,0.0,4,True,167000.0
79.81531782686707,405.7553020866092,0.2527465530200666,0.8660254037844384,-0.7931722091307629,-0.6089974110475563,0.0,1,True,167000.0
237.83203613285514,111.36621218369348,0.7596695647919123,0.12447788928745067,-0.7755523458514517,0.6312832635547277,0.0,-1,False,167000.0
-33.12570245041073,381.0105684020945,0.998130719304873,0.0032376891375677603,-0.9375927552481822,-0.3477352805024716,0.0,0,True,167000.0
-72.26078874501025,221.84381170157317,-0.6317755581010882,0.43983205519681123,0.9511621691582688,0.3086916389572839,0.0,-1,False,167000.0
-177.12717254761296,687.1336968781734,0.9439349792274564,-0.09710746450545002,-0.985505687035365,-0.1696423909903726,0.0,5,True,167000.0
187.41162226847428,-37.92510706632799,0.5102818468906442,-0.8482167225741988,-0.4890547836036913,0.8722530702923033,0.0,5,True,167000.0
