xFrame,yFrame,pX,pY,vX,vY,vS,wall,isTorus,time
206.03765585143668,-161.9940056205665,-0.6856497681403948,-0.34996712422971255,0.7483840402263053,-0.6632656544210191,0.0,-1,False,367000.0
-259.59454315181006,317.9050462363814,-0.018331775750523027,-0.8660254037844387,0.8429650425663215,0.537968342015734,0.0,4,True,367000.0
128.13054045395643,453.66121497918675,0.545580157961088,0.7870782543788194,-0.4665475796574522,-0.8844961028267734,0.0,0,True,367000.0
-463.669567378367,180.40184617274016,0.48847026474002514,0.5949700774470948,-0.527639515761774,-0.8494683875263909,0.0,-1,False,367000.0
-387.95539971719484,68.45280743441036,-0.47167181444716827,-0.608373480724389,-0.04232335763446282,0.9991039652601486,0.0,-1,False,367000.0
163.0866278667281,216.41050611897683,0.644834793644362,0.6151641824886497,-0.5053088032955868,-0.8629385918545859,0.0,0,True,367000.0
260.7229925190042,242.92945411477766,0.5527795725986201,-0.7746085024418586,-0.9385289833870782,0.34520044516544346,0.0,5,True,367000.0
476.11317335278324,-90.86886449521982,-0.662568838437045,0.5844479158840207,0.14579066531671486,-0.9893154612693159,0.0,2,True,367000.0
-40.553684559533544,-13.82217115635901,0.5225110047165297,-0.5653095103947173,-0.6505172962438652,0.7594914399040826,0.0,-1,False,367000.0
-99.70242076211984,395.66107324069094,0.9733178447398776,0.046214848565973715,-0.9754213855139557,0.2203477267457642,0.0,0,True,367000.0
82.56582706237549,878.5024436762892,0.514731453887061,0.5724020640877399,-0.8756272133500825,-0.48298756013045924,0.0,-1,False,367000.0
372.8199126913649,-58.0770421581402,0.4014883644622307,-0.6568102357561394,-0.4286295884462421,0.9034803129611533,0.0,-1,False,367000.0
-306.0835891741911,252.3319479438474,0.6217241055181638,-0.6551930685211039,-0.6448800370467642,-0.7642838071152421,0.0,5,True,367000.0
193.0830875588414,-124.54351455596905,-0.7666453442697809,-0.0696240526115891,0.881546385380823,-0.4720974162416045,0.0,-1,False,367000.0
-286.82116178327203,-348.2031991795306,-0.0617906382609546,0.7673164338236841,-0.7053476782838144,-0.7088615187324293,0.0,-1,False,367000.0
177.72223974109306,634.1056530017601,0.33176836953595,-0.694638281098911,-0.9785058068527057,0.20621926669337998,0.0,-1,False,367000.0
547.7163021223051,-626.7987009964475,0.5174207798534582,-0.8358517279707772,-0.5960625361477954,-0.8029380131747745,0.0,5,True,367000.0
28.911755092121027,-323.9050334877245,0.8523616591579786,0.25571710748355275,-0.8070111713563358,-0.5905361710395645,0.0,0,True,367000.0
302.17558001780066,109.13635202005561,0.3731362207835645,0.8660254037844384,-0.6590606405817849,-0.7520898031724378,0.0,1,True,367000.0
325.6448263703018,-874.1548585971127,-0.7695726069047291,0.018724190088001136,0.9553448738305519,-0.2954930998275265,0.0,-1,False,367000.0
-60.47340031138635,338.9689851504495,0.9411263858377575,-0.10197209095420982,-0.9993463099471558,-0.03615180209890137,0.0,5,True,367000.0
579.6428832452881,324.235160061278,-0.767355101486892,0.06130857048271493,0.2423469065659748,0.97018966026128,0.0,-1,False,367000.0
32.385621466986116,134.74575951852427,0.6218397578424256,0.6549927528194691,0.12508466787630262,-0.9921460708294321,0.0,0,True,367000.0
-441.9902155048303,-162.71666764722522,0.6586028926156169,-0.5913171355467994,-0.7122771602233862,0.7018983167269396,0.0,5,True,367000.0
336.7467898321285,631.4850171932286,0.3952982913039227,0.8660254037844386,0.4774959303221978,-0.8786339604896625,0.0,1,True,367000.0
732.8698880599719,135.38757089989124,0.5011607554083465,0.8640149164420221,-0.8398240067843403,-0.5428587639789005,0.0,0,True,367000.0
84.46914800972485,-122.40506175311411,-0.011511539210205136,-0.7697142827423721,-0.0881155014421051,0.9961102641804255,0.0,-1,False,367000.0
-396.149613871854,-145.74858911184367,0.44291712680378414,-0.8660254037844387,-0.5284597744554408,0.8489583421950088,0.0,4,True,367000.0
264.2424289511249,346.7199643416434,-0.7314560301852912,0.4651317997853187,0.1377329481306783,-0.9904694013442471,0.0,2,True,367000.0
-0.6487742147854316,-32.34228285052845,-0.5389017543124774,-0.7986455888116667,0.6219478727464883,0.7830586463261382,0.0,3,True,367000.0
-117.14509811662491,173.61241884804855,0.91905151904723,-0.14020688180571864,-0.9790096833381876,-0.203813738325134,0.0,5,True,367000.0
65.72284058049718,583.6803103602954,0.2772870460234947,0.7181256761181546,-0.9783470496866972,-0.20697113414517515,0.0,-1,False,367000.0
223.1780405542119,6.590080000834868,0.5829517990535396,0.5027522178696321,-0.8570823729766888,0.515179391991425,0.0,-1,False,367000.0
94.01864778971593,-502.1007521851166,0.8070504663164818,0.33419839563657633,-0.9966741061963904,0.08149065000122796,0.0,0,True,367000.0
-69.11707611033854,-320.74364964927827,-0.7592059108552476,0.12727520384994973,0.7400305880811966,0.6725732143820486,0.0,-1,False,367000.0
-775.987791277221,-152.9400415041964,-0.6559208494472542,0.5959625705824969,0.6954202003968661,0.7186033292992555,0.0,2,True,367000.0
23.022858229137693,-314.45851030825384,-0.3293840333443192,0.8660254037844384,-0.6684728673682361,-0.7437365296881007,0.0,1,True,367000.0
-650.4871445527735,256.5962798123539,0.03641578625285069,0.7689385431256383,0.9788675279693111,-0.204495385491285,0.0,-1,False,367000.0
-6.992298460458709,709.8462748010872,-0.624802969005076,0.6498603205322029,0.934077475177715,0.3570703997331963,0.0,2,True,367000.0
-189.95326312140523,-51.529751169949456,0.8107715681260591,-0.32775325824225143,-0.7168766684480716,-0.6972000016026892,0.0,5,True,367000.0
400.5227311476408,-301.5150715341364,-0.8604851752498373,0.24164676487635026,0.9159712438677926,0.4012439163492496,0.0,2,True,367000.0
162.05022039462253,-153.84398098297925,0.714350006092572,-0.286873946861918,-0.7980064671887069,-0.6026488847786956,0.0,-1,False,367000.0
-51.873516493573234,521.1286547602889,-0.8557741165161267,0.24980655796057796,0.9960793927797308,-0.08846379643428565,0.0,2,True,367000.0
-297.995580759674,-194.02584501729973,0.41638991298172046,-0.8660254037844386,-0.8906492907527933,0.45469092896334684,0.0,4,True,367000.0
-230.58974699130263,252.2693187732961,-0.9277307899473487,0.12517394363405993,0.9818664152665078,0.18957410838957708,0.0,2,True,367000.0
-206.408204101041,235.7233528648165,-0.27180878831085936,0.8660254037844384,0.8587459207829342,-0.5124016427946794,0.0,1,True,367000.0
462.95711287333904,-384.8503766832312,-0.8830902007626428,0.20249371218178008,0.993141240310241,0.11692081420783812,0.0,2,True,367000.0
-463.6461959531009,-80.82230970693621,-0.6431770059635863,-0.6180355549799157,-0.1035078115230082,0.9946286407266384,0.0,3,True,367000.0
232.24381490821486,287.81614647618045,0.410004022981332,0.6515284289512744,-0.0717571565794275,-0.9974221325394916,0.0,-1,False,367000.0
156.93052951769047,291.2726300336101,-0.07628027360182021,-0.8660254037844387,-0.9455277719099155,0.3255414452064035,0.0,4,True,367000.0
283.9943873636619,7.880816056219299,0.9039856580931822,-0.16630171843789787,-0.6809005927338707,0.7323758480552536,0.0,5,True,367000.0
