xFrame,yFrame,pX,pY,vX,vY,vS,wall,isTorus,time
132.60081714301822,-358.1495944824018,0.6365565649957193,-0.6295024951047715,-0.8669380914994979,0.4984158359314128,0.0,5,True,281000.0
-66.94627429864964,75.0221625249197,0.7695510874839813,0.019588678996145387,-0.9639249884291426,0.2661740345748895,0.0,-1,False,281000.0
-28.12191554924875,175.87638718030047,-0.8603309358873832,0.24191391528864756,0.9417034350743315,0.33644411180642453,0.0,2,True,281000.0
-77.38270852561725,136.8905542033662,0.2722631012788304,-0.7200454126474425,0.21536881795075646,0.9765327809420885,0.0,-1,False,281000.0
-311.00448254747573,-6.390182396185175,0.9249768651473865,-0.12994388130781762,-0.9990321563007198,0.04398580085815784,0.0,5,True,281000.0
69.76030765016438,347.9608688397116,-0.4513434214246662,0.8660254037844383,-0.5518635157433321,-0.8339344458597565,0.0,1,True,281000.0
152.87706223589126,377.6360840579626,0.21508704329800044,0.7391414995776631,-0.3101896574737186,-0.9506746953592177,0.0,-1,False,281000.0
204.00037040632327,99.37654521296157,0.5059041495197235,0.855799116840794,-0.8191960440848636,-0.5735135929999474,0.0,0,True,281000.0
-351.5496616097742,-55.30959291306822,-0.7111426259601435,-0.5003156479779587,0.6907281779930122,-0.7231145027770239,0.0,3,True,281000.0
-169.8246160560426,541.8780460469212,0.29427212247056234,-0.7113343169911478,0.6256310609793485,0.7801190777938101,0.0,-1,False,281000.0
-149.8834799915944,650.7004641825129,0.5501514434528763,-0.538447752209357,-0.8951828728196566,0.44569902872942,0.0,-1,False,281000.0
234.8985124958837,92.10575821897814,-0.962075979101587,-0.06568633102335517,0.9996394308720972,-0.02685159670678937,0.0,3,True,281000.0
-153.8223496135066,255.43057625053652,0.8974671083560662,0.17759217777424807,-0.987589207590185,0.15705908777077765,0.0,0,True,281000.0
115.95904487202291,109.4368824582321,0.862982891303754,0.2373205937680858,-0.6611832651922064,-0.7502244263083979,0.0,0,True,281000.0
