xFrame,yFrame,pX,pY,vX,vY,vS,wall,isTorus,time
9.480385355981324,23.896227674550502,-0.7649908311000817,-0.08591636005673509,0.6809368929089215,0.7323420975715811,0.0,-1,False,800.0
-7.126887698696191,-5.838649526922685,-0.6099131157642279,-0.4696792350225457,0.5788054592869918,0.815465658565445,0.0,-1,False,800.0
-2.9769744985153577,33.08343375765698,-0.4900129565084378,0.8660254037844385,-0.8166205264082294,-0.5771749438850793,0.0,1,True,800.0
2.025277892604308,3.2322056845786973,0.4882926090662636,0.5951158883140774,-0.42450458342000325,-0.9054257885963974,0.0,-1,False,800.0
-9.974390096129659,31.327252398656984,-0.8236335336954697,-0.3054756803908308,0.9330336805171877,-0.3597890368265132,0.0,3,True,800.0
-7.706575694179669,-0.03915839657646183,0.5102781462821957,-0.8482231322160511,-0.5197911832489247,0.8542933488074738,0.0,5,True,800.0
-11.207672167364883,6.0361952049340255,-0.7626441939998692,0.10472070449955098,0.38940320133952505,0.9210673953552637,0.0,-1,False,800.0
-16.261007915891653,-13.646506102525514,0.24616746222956584,0.7293793067616106,-0.30292586755675455,-0.9530141230669076,0.0,-1,False,800.0
-13.471069939477706,-13.769379139765183,0.7673180559956077,-0.06177049081652086,-0.46220867905656177,0.8867711863862001,0.0,-1,False,800.0
-17.416871792618913,10.750615975423681,-0.82360741883258,0.3055209126601889,0.849564063971546,0.5274854511815016,0.0,2,True,800.0
-4.682638879707157,-6.038774087431612,-0.33537235942704896,0.6929054575661291,0.9762566790021255,0.2166169354038175,0.0,-1,False,800.0
15.364720181989888,-10.859596959055056,0.5729040912422666,-0.7397518136731953,-0.20117115707991753,0.9795561063865235,0.0,5,True,800.0
-3.5249961943629886,14.970949292569374,-0.6592631456614573,-0.5901735437255522,0.8202067079352976,0.5720672655011322,0.0,3,True,800.0
12.18742578801242,-3.0846354113536765,-0.8235309665786036,-0.30565333184842913,0.47894453636542833,0.8778451635030522,0.0,3,True,800.0
-16.19941953171818,-4.81485254695339,0.7366859534743055,-0.4560733069290578,0.0022155061007575055,0.9999975457633455,0.0,5,True,800.0
2.4998889621668066,-3.1021883040463116,0.9626838586915077,-0.06463345268872793,-0.8417517740046364,0.5398647524705131,0.0,5,True,800.0
-6.418864204156868,-5.823542388304437,-0.5288677401343972,0.8160250111719679,0.64060250344119,-0.7678726669083102,0.0,2,True,800.0
20.178358695329447,-1.4942898170640504,0.7675758794052184,-0.4025703857746774,-0.7046151381274758,-0.7095896751796739,0.0,5,True,800.0
3.4757522924102737,15.841942752831832,0.4032634166594613,-0.8660254037844387,0.10185881530446689,0.9947988649695845,0.0,4,True,800.0
6.903869494352936,0.21537152107933888,0.19097569407842818,-0.8660254037844387,-0.7693994611870764,0.6387679305702743,0.0,4,True,800.0
4.297335907029274,12.123457007550266,0.9459280651372001,-0.09365533844592401,0.3950290820502488,0.9186686150808351,0.0,5,True,800.0
13.565464402521792,-13.42852734018439,-0.7863729252342029,0.3700129473666763,0.8963894812654434,0.4432672984516949,0.0,2,True,800.0
11.245874845381246,3.3946786412772565,-0.4708730380385247,-0.6089919331493335,0.24251928729428845,0.9701465844346747,0.0,-1,False,800.0
-4.727911972348094,-5.937344071042801,0.5976593478239671,-0.48517615002308445,-0.12220148915093029,0.9925053128569601,0.0,-1,False,800.0
-16.87068769793074,26.727772576682156,-0.23440280371962005,0.7332447873670658,-0.5316755690601362,-0.8469481030527082,0.0,-1,False,800.0
23.324105800237994,-24.78754119303767,-0.7296602377465761,-0.4682422035290216,0.7541336374427383,-0.6567209886073249,0.0,3,True,800.0
3.4264048598180317,-4.234886668798666,0.5067224843508665,0.854381719335651,-0.7453225068107894,0.6667041029131886,0.0,0,True,800.0
-12.971932693207451,-25.621728307761,-0.7789734060576038,0.38282929053212605,0.9094754066898165,-0.4157577234717298,0.0,2,True,800.0
12.474696359067911,-6.3353177340426665,-0.8068976459512355,-0.33446308827361393,0.737313540660647,-0.6755506959203456,0.0,3,True,800.0
-28.14723169431238,6.466998507319325,0.9925501908902328,0.012903447884806522,0.362776326666113,-0.9318762454374743,0.0,0,True,800.0
18.459684712461993,0.9078190738281681,0.5349003515585827,-0.5536011258072883,-0.23080373106945173,0.9730003277103377,0.0,-1,False,800.0
1.1116046668407216,-15.172219802329689,-0.5541942925752655,0.5342857649887309,0.6399966102784089,-0.7683777318689979,0.0,-1,False,800.0
0.4373810441462515,26.644659578016416,0.46868675613382005,0.6106761148246667,-0.9553787925461598,-0.295383416516633,0.0,-1,False,800.0
17.085403529833094,15.360448056947162,-0.8550775896932367,0.25101297780665777,0.8328128796344307,-0.5535546111405939,0.0,2,True,800.0
-18.572937810662467,-14.946013392475578,0.5796133939188136,0.5065973807497492,-0.8137023168812405,0.581281807303567,0.0,-1,False,800.0
2.842499659596844,3.9415859017882373,-0.7675765000200634,-0.05847143926347209,0.6333763613226092,-0.7738439021648558,0.0,-1,False,800.0
3.7565652879479927,-4.308350683986092,0.9405870585101046,-0.10290623328761567,-0.9998091969937435,-0.01953380676488456,0.0,5,True,800.0
-22.903883994213288,-5.692098945366424,0.5700537317485842,-0.74468878113609,-0.7359958983550039,-0.6769859951318123,0.0,5,True,800.0
-10.994879160519911,18.285228448588963,0.06883107568470301,-0.7667169462146243,-0.8040135807497863,0.5946109332747819,0.0,-1,False,800.0
-25.27510797402584,-9.684180382225223,0.8711380917117184,0.22319537231558503,0.37469864247036666,-0.9271466590194171,0.0,0,True,800.0
-6.823216097406011,-14.017688310916517,0.29943618740776956,0.7091759741159392,-0.8284142321630019,-0.5601159343830397,0.0,-1,False,800.0
23.340177316829184,-22.203629317415885,0.5118089952130068,-0.8455716240891729,-0.887951842508351,0.4599364362452998,0.0,5,True,800.0
1.7808512201591258,-25.465822606516053,-0.9129644548546538,0.15074998625619476,0.17829236375871105,-0.9839775571756368,0.0,2,True,800.0
-1.0313985496289169,-10.509505485182855,0.5300085583484231,0.8140490560630746,-0.6864862984682154,-0.727142738405195,0.0,0,True,800.0
-10.069566894974532,-5.778950989058222,0.5687530278629204,0.5187606248447856,-0.3262937285405476,-0.9452684289211751,0.0,-1,False,800.0
-0.3755308711598645,-4.326621081951593,-0.23435851533244767,-0.733258943950746,0.9299421590250863,0.3677058346936641,0.0,-1,False,800.0
-23.69589388795821,5.770903301132676,-0.564465750197277,-0.7543674490947124,0.3906694033108706,0.920531051793868,0.0,3,True,800.0
9.240716356013982,5.28385376267501,-0.10078070437461129,0.8660254037844386,0.8258951150699982,-0.563823783556098,0.0,1,True,800.0
6.651783794139224,13.794428316039347,0.8681511600978823,-0.22836888962948226,-0.6016088448666055,0.7987908348111351,0.0,5,True,800.0
-26.323222055773957,5.353779309059483,-0.5033524848537116,0.8602187296862047,0.6682227200958085,-0.7439612868609207,0.0,2,True,800.0
-0.6974206446620925,3.2434385297710513,-0.8693000155012606,-0.22637901370028152,0.7994589440384573,-0.6007207311196402,0.0,3,True,800.0
-9.588353031828733,4.303990591139112,0.5180997479078121,0.8346757208039194,-0.9418703087139133,0.3359766681827173,0.0,0,True,800.0
0.6853307528943856,-25.280121804110305,0.3989582095692117,-0.8660254037844388,0.9819956091568036,0.18890374161661483,0.0,4,True,800.0
-18.668071407100303,26.92146613426578,-0.7471458922699928,-0.43795616149086686,0.8989156086980534,-0.4381218191770582,0.0,3,True,800.0
12.268796509466107,-35.413573823423285,0.06184287112305145,0.8660254037844385,-0.7437399585542841,-0.6684690524247701,0.0,1,True,800.0
15.443622197729871,22.78363150159843,0.7691682005344751,-0.03119089417041332,-0.7287017579777629,0.6848311820588502,0.0,-1,False,800.0
3.083810470649264,-2.097366394035099,-0.9492344017706562,0.08792859540985276,0.9183277216309444,-0.3958209136517708,0.0,2,True,800.0
8.051123230821856,6.5891131291861145,0.9698030597129824,0.052302634810238995,-0.9988840594433925,-0.04722960713249191,0.0,0,True,800.0
10.613920882313149,10.433485543938364,-0.9640721459895432,0.06222886855302853,0.9247345221788674,-0.3806127474095125,0.0,2,True,800.0
-0.027540193741320287,10.127133848510105,-0.2932264711431645,0.7117659932966166,0.8873714527621603,-0.46105520799875305,0.0,-1,False,800.0
1.5648680735092055,20.272664094068737,-0.6630293310428177,-0.5836503192943129,0.836841990446883,-0.5474445022327821,0.0,3,True,800.0
-1.6416594553861124,0.7281524625724148,0.6466006414489239,-0.6121056443727145,-0.8477902152748631,-0.530331736636794,0.0,5,True,800.0
-21.67679391951065,-13.821956795649719,-0.528077151972806,0.8173943500357063,0.4835010936925085,-0.8753437567025569,0.0,2,True,800.0
-1.072689443639495,2.7278017236934193,-0.5010831472315271,0.864149337747356,0.9786222309942016,0.20566606186713174,0.0,2,True,800.0
-2.115737817028904,3.4331380339993127,0.7533859354981483,0.1581209182435149,-0.6913250514773138,0.7225438901547016,0.0,-1,False,800.0
11.177741614679581,-6.7365815215929965,0.7800173164115475,-0.3810211847605481,0.27974409472235207,0.9600746020325549,0.0,5,True,800.0
14.263953831466624,-19.631812133161038,-0.5831866202528767,-0.7219419509965184,0.9296669257269022,-0.36840114984821803,0.0,3,True,800.0
2.240354205887455,6.319083856412884,0.7256832826952523,-0.4751304917373316,0.10461346513141945,0.9945129576396659,0.0,5,True,800.0
-28.625651261801764,-23.70945386797413,0.05474556384897488,-0.8660254037844387,0.017024529902198243,0.9998550721887678,0.0,4,True,800.0
11.128448186314214,-3.683589982330159,0.7188351975753512,0.2754424646262775,-0.9455614633837306,0.325443572626062,0.0,-1,False,800.0
-3.6846318429678395,-38.48752171292265,0.5058642008491282,-0.8558683099679603,-0.9508598021602555,0.3096217638276668,0.0,5,True,800.0
2.5427347803822573,-12.596301225853153,-0.7418067635430072,-0.20570687434901497,0.2706480259205075,0.9626783710384968,0.0,-1,False,800.0
-5.381121708548995,16.63526199773697,-0.7255008707138576,0.4754464385570168,0.8200934398920607,0.5722296303460762,0.0,2,True,800.0
-17.532273487341584,8.971379116423728,0.7465344070788511,-0.18782697261048714,-0.5487978432115921,-0.8359550988458091,0.0,-1,False,800.0
-26.29505592608046,-10.048957247437631,-0.6635975892052316,-0.5826660672851959,0.896430542113916,0.44318425419384355,0.0,3,True,800.0
-2.677512453312176,-11.153239569513534,-0.4674899939488901,-0.611592755148603,0.9984824871213843,0.055070163536121874,0.0,-1,False,800.0
25.69651799448951,18.35159175312347,0.4512726793977362,-0.6236550019215596,-0.21660957964750827,0.9762583111067125,0.0,-1,False,800.0
-9.369642554371884,-7.500432376814996,0.900770596127436,-0.17187036911205228,-0.8707795262196047,-0.49167368926631805,0.0,5,True,800.0
-24.74710298259787,-6.12497957094481,0.26363285575725903,-0.8660254037844387,-0.6831043868215894,0.7303207491952424,0.0,4,True,800.0
1.279875510519376,26.39853412644696,0.3405500355204345,0.8660254037844386,-0.6085440683733198,-0.7935200796751438,0.0,1,True,800.0
4.640078307516977,6.8493959661447334,-0.6089227490366932,-0.4709625020085876,0.9871440959917643,-0.15983283063439752,0.0,-1,False,800.0
-3.420143117202117,-0.6372809661886051,0.32779740566168614,-0.696520964102345,-0.9957782166442318,0.09179184744207555,0.0,-1,False,800.0
-26.315001690320422,8.345298388236534,0.33330405057383367,0.6939027327109094,-0.8918943001214255,-0.45224391362505845,0.0,-1,False,800.0
14.573258974380304,6.386512650736215,-0.35161773107772964,-0.6848047632605527,0.40400127913370965,0.914758419725296,0.0,-1,False,800.0
7.521365302090846,2.2240250788166507,0.24543827470177082,0.8660254037844386,0.9554611309978308,-0.2951169719828829,0.0,1,True,800.0
9.971575230992059,15.093349518376185,-0.6470870831372154,0.4169782961133143,-0.2578524896079676,-0.9661842958788818,0.0,-1,False,800.0
-13.949804104204956,-14.231852594557678,0.7383599410193269,-0.2177548853425072,-0.9273083802393,-0.3742982339498388,0.0,-1,False,800.0
-28.271050997637687,17.379793204696885,-0.2697480046218475,0.8660254037844385,-0.1550718650513529,-0.9879031919522755,0.0,1,True,800.0
-17.936867900542126,-7.221108719291771,0.7361416432757912,0.2251401199871097,-0.059570506619586516,-0.9982241004609563,0.0,-1,False,800.0
