xFrame,yFrame,pX,pY,vX,vY,vS,wall,isTorus,time
203.53655086322698,-228.54047260596045,-0.6916452768087438,0.5340860473210932,0.5767815312493529,0.8168984424086332,0.0,2,True,332000.0
-272.5761425593025,293.0611765527431,-0.9429209032800604,0.0988638955690737,0.9928648722010366,-0.1192448973718086,0.0,2,True,332000.0
3.5204895806108105,185.30638119012164,0.19704167997245492,0.7441553392580241,-0.9756503950496799,-0.21933149942361324,0.0,-1,False,332000.0
-281.56204568641806,210.78861824320157,-0.6555153758898504,0.403599039350418,0.9691366513663593,-0.2465241387337096,0.0,-1,False,332000.0
-403.0809289530843,102.84543011273612,0.23503345371378143,-0.7330428829393026,-0.9950534852887323,-0.09934063325123046,0.0,-1,False,332000.0
18.529587477003215,399.8314502236074,0.5719545620211265,0.7413964465274817,-0.7362045886901597,-0.6767590439673188,0.0,0,True,332000.0
249.90323293481558,321.96355586301667,0.0485536460072401,-0.7682676200725865,-0.9648055963120485,0.26296418258945115,0.0,-1,False,332000.0
397.0938335251443,-30.82318011693384,0.5657846209082397,0.7520830980147095,-0.9536268534494153,0.30099140250204454,0.0,0,True,332000.0
-220.43007669614664,185.74543441429935,-0.6935924546699802,-0.3339492467688224,0.5438901869211253,0.8391564005421916,0.0,-1,False,332000.0
-163.8908272782322,533.3699652074272,-0.3606860374329821,-0.6800721836639739,0.9996438628732572,-0.02668609038123934,0.0,-1,False,332000.0
-16.96820766800261,695.0976634173492,0.26890122707084146,-0.7213076477290312,0.3057525369428974,0.9521110156662272,0.0,-1,False,332000.0
400.6504242080482,-2.324708279769318,-0.46794065372943444,0.8660254037844383,-0.636659321848667,-0.7711451924917936,0.0,1,True,332000.0
-212.83788044962583,129.6559406524889,-0.17640439315430534,-0.7493157429738506,0.9621709825172949,0.2724463257262035,0.0,-1,False,332000.0
178.93763434330498,-4.828430841324421,0.7001905779483674,0.5192851515812887,-0.32780855953315957,-0.9447441708191618,0.0,0,True,332000.0
-344.4136384293893,-362.9490541931339,-0.21008493102367057,-0.7405787698478616,-0.5907587498262946,0.8068482506045835,0.0,-1,False,332000.0
329.1392971363083,614.8777071994664,-0.6550954214738255,0.40428032521583734,-0.060167069654291805,-0.9981883207737973,0.0,-1,False,332000.0
287.2744497658028,-503.72061203809864,-0.3378855515499749,0.8660254037844383,0.2944132196212185,-0.9556782178705723,0.0,1,True,332000.0
-103.95941837703609,-397.99017678469534,0.41589968632447294,0.6477808607143293,-0.5494730920624105,-0.8355114129079086,0.0,-1,False,332000.0
161.84286424147712,77.27234049890927,-0.46323054202817715,-0.8660254037844388,0.3649522696143148,0.9310262299760202,0.0,4,True,332000.0
380.11696810075273,-779.7045055359895,-0.2678635470157905,-0.721693641909579,-0.66012340772493,0.7511571650284908,0.0,-1,False,332000.0
-12.07146423289163,528.065098737237,0.12273153886723165,0.8660254037844385,0.9716520512965382,-0.23641550543740777,0.0,1,True,332000.0
550.6327067147691,340.03057294414657,0.2635547864654504,0.8660254037844385,-0.6770902925605469,-0.7358999495313719,0.0,1,True,332000.0
-44.9637108099828,218.8062263929531,0.8193189591242926,-0.3129487427611539,-0.9132306440015223,-0.4074429909282637,0.0,5,True,332000.0
-305.9342080809867,-38.1802086623825,-0.9586106124718502,0.07168852209291322,0.9265317868944769,-0.3762164906993558,0.0,2,True,332000.0
174.37824225238205,603.8264586948922,0.6192340979134868,-0.6595058882036373,-0.949493452975469,-0.31378684286743574,0.0,5,True,332000.0
