xFrame,yFrame,pX,pY,vX,vY,vS,wall,isTorus,time
182.4493461585407,-202.8760656156728,-0.9019389711546,0.16984668420271037,0.9877230812207982,0.15621496350767458,0.0,2,True,246000.0
-89.49508024463745,87.55143157926447,-0.19654803927656594,0.8660254037844384,0.9497111309736627,-0.3131273985213159,0.0,1,True,246000.0
79.77019947039754,178.67580547241656,0.600747088836995,0.6915263272041078,-0.7383405393720415,-0.6744280895097753,0.0,0,True,246000.0
-4.741196405094657,230.06506817788957,-0.44136037060361244,-0.8660254037844387,-0.31134976651471163,0.950295387177709,0.0,4,True,246000.0
-308.5830670668982,-174.70596500047375,-0.3971355883076235,0.6594512241948983,-0.17897626876040415,-0.9838533911211642,0.0,-1,False,246000.0
104.91385900553358,538.3270658490164,0.20639217930445353,-0.8660254037844387,-0.8784347216715875,0.4778623648727382,0.0,4,True,246000.0
75.29109229559606,285.3864013125148,0.6595531749025719,0.39696624802183084,-0.9954225230819934,-0.09557196524649264,0.0,-1,False,246000.0
49.974095977739154,6.705329825480248,-0.16787961285176073,0.8660254037844384,0.9397925828520929,-0.341745374827803,0.0,1,True,246000.0
-158.31884777249263,-71.50245037664502,-0.49394675307590996,-0.5904313657982259,0.9642989706316245,-0.26481596484879183,0.0,-1,False,246000.0
-288.9821720096074,415.6979128728308,-0.02271588946038319,0.8660254037844385,0.14925579436239905,-0.9887986184503098,0.0,1,True,246000.0
-163.8174364107433,709.8712232188363,0.5132424631960127,-0.5737375415336543,-0.9072583484157839,0.4205737619370319,0.0,-1,False,246000.0
227.46363346014635,1.993480798696044,0.7622849708007517,0.10730431437686708,-0.23296071517967087,-0.9724861465249666,0.0,-1,False,246000.0
-191.8043562929733,245.52338731926363,-0.5571911930467256,-0.7669673516820307,0.6468544843386125,0.7626134512916988,0.0,3,True,246000.0
233.5168165508626,105.71678286481311,0.9793057487604766,-0.035843494571450016,-0.9933654068017418,0.11500073290900217,0.0,5,True,246000.0
-278.02941224180637,-207.95118817079717,-0.5933395252269152,-0.49044959006618727,0.20025215547022612,0.9797443922929754,0.0,-1,False,246000.0
180.86112242711775,624.425593326214,-0.39166471830956895,-0.8660254037844387,-0.9937274006185531,0.111829572385344,0.0,4,True,246000.0
268.11159971100494,-496.74554182021177,-0.6468778409432929,0.6116255207646355,0.2702391599323579,-0.9627932262116555,0.0,2,True,246000.0
-254.2998495848645,-313.1737472082586,0.7320601255621484,-0.23807680515859544,-0.3473763607456461,0.9377257936065906,0.0,-1,False,246000.0
