xFrame,yFrame,pX,pY,vX,vY,vS,wall,isTorus,time
145.63561724593552,-261.21144545782073,0.24004395985450466,0.8660254037844385,-0.7092889577627983,-0.70491784939506,0.0,1,True,257000.0
-47.32537334968128,164.0075237201398,-0.08416915259108437,-0.8660254037844387,-0.956986901367455,0.29013112658092377,0.0,4,True,257000.0
15.321682537613684,204.43798179334962,0.8894003310997419,-0.19156424583554252,-0.5795532701169611,-0.8149343575385343,0.0,5,True,257000.0
40.36449860690157,162.12664214964582,-0.5343409281451826,0.8065451714579099,0.24618648688548403,-0.9692224789360785,0.0,2,True,257000.0
-300.3640663810076,-111.8013885695296,-0.16353770027490433,0.7522286973928791,0.9183576611125049,-0.3957514450712764,0.0,-1,False,257000.0
78.16684007103157,460.4712230937115,0.4611257298956192,-0.8660254037844386,-0.31776056777088624,0.9481709875175115,0.0,4,True,257000.0
104.20382237715398,255.37588530087424,0.632189062820225,0.6370672307748949,-0.7968891373289493,-0.6041255687414064,0.0,0,True,257000.0
50.85425344208168,-52.21708641855281,0.9144398538975504,0.14819452015245876,-0.9902402208832914,0.1393711051293609,0.0,0,True,257000.0
-275.54385394711665,-25.79447852734978,-0.6783928750521384,0.363834714769064,0.4277332702261354,-0.9039050002857889,0.0,-1,False,257000.0
-284.93845238615813,469.22088172607323,0.6647152178068234,0.5807302777632466,-0.9999496401278493,0.01003579633988011,0.0,0,True,257000.0
-132.75876933991378,732.8616828839315,0.6870848456497914,0.3471411924145485,-0.8753067385048924,0.4835681064006857,0.0,-1,False,257000.0
242.70137388729998,80.94565504208975,0.35475541721251713,-0.6831845918571094,-0.9351200654978573,-0.35433100782075533,0.0,-1,False,257000.0
-249.0122028262907,309.8387081985487,-0.5113922470508317,-0.8462934530800216,0.48121152004075884,0.8766045134381001,0.0,3,True,257000.0
172.19693950608195,119.98745290234217,0.7448472453123574,-0.44193753481015496,-0.8205522832788492,-0.5715714744508037,0.0,5,True,257000.0
-303.59594199770925,-209.12330916873537,-0.7660675934667407,-0.07571680680449286,0.7512684171535452,0.6599967919525065,0.0,-1,False,257000.0
232.64684865199087,620.2901004321832,-0.45398929166386087,-0.6216802358505039,0.37069347384909307,0.9287552683272847,0.0,-1,False,257000.0
298.0769653085296,-529.1272362010989,0.7000467659960011,-0.3201985602889749,-0.6052798935456428,-0.7960127200424487,0.0,-1,False,257000.0
