xFrame,yFrame,pX,pY,vX,vY,vS,wall,isTorus,time
169.05811958571192,-295.9610410243895,0.735022868969571,-0.45895385378853853,-0.9520391837983107,-0.30597613062566775,0.0,5,True,264000.0
-44.482263175257735,152.4735018799937,0.742715988413188,0.20239948900136495,-0.926821837260748,0.3755013741341089,0.0,-1,False,264000.0
30.14121049991966,152.02325868898785,0.634907978436628,0.6323579307857923,-0.1071853871641632,-0.9942390521290436,0.0,0,True,264000.0
-34.42551038740463,155.25759615172518,0.945911558028772,0.09368392959640824,-0.5635045517484742,-0.8261129584740617,0.0,0,True,264000.0
-322.453129577432,-91.60342685820498,-0.39428985882594614,-0.8660254037844388,0.587626016838696,0.8091326617646138,0.0,4,True,264000.0
58.90238856305196,364.62668533586714,0.3048657187877054,0.7068588869786162,-0.27006242385700285,-0.9628428154275697,0.0,-1,False,264000.0
92.65506267538987,302.282706792117,0.8413709664562354,0.27475354565334825,-0.9930825318001729,-0.11741841862911956,0.0,0,True,264000.0
113.61001577706135,26.67112730546391,0.423662868990619,0.8660254037844384,-0.46728382369260013,-0.884107362323845,0.0,1,True,264000.0
-293.01719083053746,-24.087370486598864,-0.6206207743226161,0.4554365456040926,-0.03281967964353483,-0.9994612892093914,0.0,-1,False,264000.0
-264.730425421038,475.7419525291029,0.9778160565835181,0.038423717109579855,-0.9983294099914588,-0.05777879495184032,0.0,0,True,264000.0
-103.00538372791021,686.4435703364518,0.38486813147237736,-0.8660254037844386,-0.4965019185221508,0.8680356242135514,0.0,4,True,264000.0
262.43284523264725,111.91726486051108,-0.7957515589567539,-0.35376867725363864,0.6525326836668649,0.7577605800953973,0.0,3,True,264000.0
-231.4029616385606,292.9933021190253,-0.2567485305407214,0.8660254037844384,0.25360411695347307,-0.967308095626342,0.0,1,True,264000.0
130.18403441205513,110.82485422414129,0.3406289998413914,-0.6903364955292787,-0.5901089699701901,0.8073236052294714,0.0,-1,False,264000.0
-292.8610506942411,-260.41367839465784,0.5507612680225072,-0.7781043085128345,-0.9675574795983798,0.25265099183106665,0.0,5,True,264000.0
169.68785554197572,633.1250081775535,0.46869937146151264,-0.6106664325015544,-0.9489922405301998,0.3152994250129013,0.0,-1,False,264000.0
265.20857287865965,-501.06463357804216,0.7620461992276755,-0.10898707645976283,-0.9447331127979545,-0.32784042701151783,0.0,-1,False,264000.0
-162.02660623299866,-285.3195356794345,-0.7673529640973078,0.06133531677319604,0.9960536680215384,-0.08875297415210379,0.0,-1,False,264000.0
81.88486336523138,79.02843380289052,-0.7681467946972289,0.05042910259924676,0.9686616400923782,0.24838403131749967,0.0,-1,False,264000.0
398.6211184938397,-891.6136693406495,0.2572093635693636,-0.7255590505843306,-0.48478220266143496,0.8746349043930997,0.0,-1,False,264000.0
41.95535313220387,497.79200731969854,0.3457798967644985,-0.8660254037844387,-0.35812881607786057,0.9336721860988839,0.0,4,True,264000.0
372.58078219582535,334.7691524878009,-0.8842205178936381,-0.2005359454822304,0.9770518279116904,-0.21300170321951545,0.0,3,True,264000.0
-26.5117799695534,314.371554336461,-0.5950529075402431,-0.701388938517591,0.13503673792334814,0.9908405923310872,0.0,3,True,264000.0
-254.4521109329904,153.5143332893218,-0.760298623992149,0.1205760960897197,0.5461397141235443,-0.8376941044659735,0.0,-1,False,264000.0
-69.23254006293678,670.8815433438849,0.5080241448545513,-0.8521271772090636,-0.5536430670168521,0.832754077951091,0.0,5,True,264000.0
482.90332047548,-75.5802130464861,0.2444982748176352,0.8660254037844385,-0.3977896693960104,-0.917476636717149,0.0,1,True,264000.0
84.99431971131656,-128.35003394435083,0.28234742756253794,0.8660254037844385,-0.32573219777967516,-0.9454620750350607,0.0,1,True,264000.0
-284.8225595854544,164.3181625842353,0.21500344648319022,0.739165820768887,0.4787832368487454,-0.8779331478607184,0.0,-1,False,264000.0
63.92699582032935,347.5694445472556,-0.7470120039563339,-0.18591841903839074,0.9366253539746382,-0.3503326223631997,0.0,-1,False,264000.0
-55.717653472467774,-199.9978199471082,0.9909065546378303,-0.015750309383129255,-0.9785362680165702,0.20607467621279696,0.0,5,True,264000.0
77.40231685114966,97.99487670103969,0.89358739298525,-0.18431204191540687,-0.8427086407524012,-0.5383698977480432,0.0,5,True,264000.0
-79.60266050560352,240.1321631708607,-0.9489147863181612,-0.08848218561245748,0.5976767780891965,0.8017371570115337,0.0,3,True,264000.0
7.651975313594727,42.790180776173905,-0.7694406513544569,0.02353033437546906,0.8942964386644646,-0.44747500465618195,0.0,-1,False,264000.0
182.54873781811094,-315.0679920376565,0.6346729467325264,-0.6327650176386859,0.18740490038279084,0.9822827512038079,0.0,5,True,264000.0
86.81995449583373,-165.38113778588377,-0.5191648590147622,-0.8328308942509767,0.5907969733928145,0.8068202626545068,0.0,3,True,264000.0
-554.6898732828793,-170.20225644705627,-0.5495441320119562,0.7802124499228313,0.4471978021799297,-0.8944350874856409,0.0,2,True,264000.0
125.19263477751662,-178.49978858680853,-0.6125205042437208,-0.46627376558585226,-0.2698861528324854,0.9628922393026542,0.0,-1,False,264000.0
-252.28647760978438,-1.2772224219250334,0.2669864983489145,0.8660254037844385,-0.4615908707226584,-0.8870929309071818,0.0,1,True,264000.0
-9.662552087841151,245.98986580706375,-0.7226164876533347,0.48044233656633345,0.20828690898686175,-0.9780677704252851,0.0,2,True,264000.0
57.00966846397015,-179.84419697359846,0.6391465940740019,0.625016433148105,-0.00012520930585546708,-0.9999999921613103,0.0,0,True,264000.0
301.9267899497533,52.17843558067125,0.5418093094998184,0.7936095555013812,-0.6980915228495814,-0.716008537466938,0.0,0,True,264000.0
