xFrame,yFrame,pX,pY,vX,vY,vS,wall,isTorus,time
85.18894018545801,-263.9046066978322,-0.27026869589994174,-0.7207963822114656,0.9965619584625034,-0.08285084758398273,0.0,-1,False,272000.0
-53.91502976095451,128.66791149916767,-0.9504610080637775,-0.08580405098928237,0.999554928943214,0.029831929627876924,0.0,3,True,272000.0
-19.429005293168565,127.92670067014687,-0.15870932877223215,0.753262199737422,0.3326487922078902,-0.9430507839149722,0.0,-1,False,272000.0
-78.42232867964212,165.4765043190135,-0.8708837066385557,-0.22363598018698957,0.8174424234292224,0.576010316208106,0.0,3,True,272000.0
-295.37378249989234,-76.70854729650179,-0.5149452669409262,-0.840139442110075,0.4755460736949797,0.8796908160219036,0.0,3,True,272000.0
9.066403523072513,400.27710170697594,0.6306199293953925,0.44148736928925003,-0.07976987027263605,-0.9968133063902576,0.0,-1,False,272000.0
118.5659982453469,328.1457376017072,0.18937787195299222,-0.7461424892117782,0.6846147888341718,0.728905063029166,0.0,-1,False,272000.0
184.80829665396317,1.8181671527579404,0.769330328763397,0.026896799761230467,-0.3498402854603811,0.9368093587646342,0.0,-1,False,272000.0
-340.53566081999844,-27.554423158242095,-0.5174265301524644,-0.8358417681607395,0.20363017962015434,0.9790478792928665,0.0,3,True,272000.0
-239.90107088347838,573.152653426188,-0.5277185923733075,-0.8180153934795791,0.7103081643832081,0.703890837850982,0.0,3,True,272000.0
-171.79994416892447,748.7116393863387,0.8902031481087106,-0.19017372598682805,-0.5592736128962494,0.8289831276437263,0.0,5,True,272000.0
228.8302087489959,136.30871042471617,-0.6326234088298475,-0.6363149214181641,0.2982112374259472,0.9544998993571996,0.0,3,True,272000.0
-182.9986173230347,234.17818077596345,-0.7064160004002267,-0.30589054737134214,0.5200477095345154,-0.8541372136887017,0.0,-1,False,272000.0
92.66510007463421,134.842788987181,-0.739261626542701,0.21467379931894884,0.373624273788244,-0.9275801324070052,0.0,-1,False,272000.0
-193.1962867106728,-201.03836311473503,-0.3796872605160517,-0.8660254037844387,-0.19474658601819614,0.9808535911308378,0.0,4,True,272000.0
252.19817720975485,607.7934991621077,-0.3317879455514865,0.8660254037844384,-0.20658688974088724,-0.9784282584774332,0.0,1,True,272000.0
283.17007753320974,-390.93296161951287,0.6457262008096382,0.6136202199881604,-0.7808490726753244,-0.6247197177151437,0.0,0,True,272000.0
-159.43013548809324,-286.8787477880079,0.4189164812119883,-0.6458340145591266,-0.942229234223354,0.33496875999839704,0.0,-1,False,272000.0
86.71592601948632,18.86015062854444,-0.6484030049370774,0.6089838592375258,0.6588172969018935,-0.7523029770663453,0.0,2,True,272000.0
311.18091376062523,-895.3298236195176,0.48434549821424555,0.8660254037844386,-0.5030653817866135,-0.8642483564623622,0.0,1,True,272000.0
111.01225844487712,510.23092264835293,-0.9455955760473543,0.09423122644249977,0.9651304997912732,-0.2617692082209886,0.0,2,True,272000.0
435.57636775473895,416.7316465946935,0.2961289526959964,-0.7105633229823818,-0.8233097282535322,0.5675923637286685,0.0,-1,False,272000.0
-51.49943205575424,318.5483576187048,0.7135174185304739,-0.4962023865887094,-0.7458117247892639,-0.6661567917291475,0.0,5,True,272000.0
-290.26593149394813,133.40678759715678,-0.30583558422546037,0.7064397978696157,-0.44002318370872895,-0.8979864129255192,0.0,-1,False,272000.0
-15.43595833469574,733.9667939809879,-0.4752608279048562,-0.8660254037844388,0.3615032772266103,0.9323708385371242,0.0,4,True,272000.0
546.7592344218548,-10.467299890062671,-0.36214326581139245,-0.8660254037844388,0.8579388416611293,0.5137518311102618,0.0,4,True,272000.0
115.03307039581922,-103.99648731786279,0.2526229842494444,0.8660254037844385,0.8348273217278359,-0.5505118916942058,0.0,1,True,272000.0
-306.5548991780861,154.17766053946093,0.768979897305339,0.03553181859773856,-0.9392575225036374,-0.3432132084001545,0.0,-1,False,272000.0
57.59140394800629,354.3971990949209,0.6582453784380431,-0.5919363682667834,0.12459675639860518,0.9922074623257744,0.0,5,True,272000.0
-36.00157623566956,-209.53795218894382,0.9166704806715753,-0.14433096124712405,-0.887797637250922,0.46023402231004057,0.0,5,True,272000.0
141.22651344787167,67.34881614241907,0.32877487171544334,0.8660254037844384,-0.8472226720968592,-0.5312379352842478,0.0,1,True,272000.0
-62.68296589982056,174.18467560766348,-0.46008374055862844,0.6171835580005134,0.17852727867491291,-0.9839349626722889,0.0,-1,False,272000.0
-23.345594198628778,19.292848539961813,-0.24876434471351616,-0.8660254037844387,0.39605595259487264,0.9182263786312068,0.0,4,True,272000.0
195.0014896641675,-296.79283011070817,-0.8809057125322916,-0.20627735678528458,-0.44882905541925505,0.8936176357992589,0.0,3,True,272000.0
77.94047126030874,-191.79032714071013,-0.5992784056417101,0.4831749011736043,0.5070644963615638,-0.8619081137392639,0.0,-1,False,272000.0
-558.7427529668504,-100.8980024549944,-0.7596342898660116,-0.12469297595435169,0.6440606054294908,-0.7649744678966776,0.0,-1,False,272000.0
73.96172397213678,-117.33370603217801,-0.7697516107571156,0.39880190852957126,0.06535709030441411,-0.9978619397225927,0.0,2,True,272000.0
-324.2744456285116,-68.61044149784351,0.712966355159484,-0.49715685634545376,-0.11535430415420861,0.9933244105090259,0.0,5,True,272000.0
-92.12759988322426,228.46798618137876,-0.10044937838054935,0.8660254037844385,0.84999510117277,-0.5267905921543147,0.0,1,True,272000.0
74.88901916129448,-168.3258459805281,-0.7267209050628993,-0.473333277077497,0.8072761122102788,-0.5901739393218409,0.0,3,True,272000.0
362.5246502968149,30.79355491753036,0.8981194597307912,0.176462272048837,-0.9722452389299187,0.2339640899328783,0.0,0,True,272000.0
-47.65960622471247,-564.2573258653628,0.5261591737788743,0.8207163857154048,-0.9590110735065774,-0.2833685954578373,0.0,0,True,272000.0
-151.2529946803905,487.47027042557806,-0.9140918293775349,0.1487973163034061,0.9980619980287271,0.06222739019831919,0.0,2,True,272000.0
-161.63619218400106,-124.4617405567899,-0.9328128720113563,0.11637151929096379,0.9944304445830139,-0.10539492818172125,0.0,2,True,272000.0
-196.3179361603811,190.2612849169024,-0.1660024818690305,-0.8660254037844387,-0.9288333335655754,0.37049782517237545,0.0,4,True,272000.0
-99.31249343668584,421.2793143525135,0.9331576559878011,0.11577433592612613,-0.9613635135513678,0.27528202776821065,0.0,0,True,272000.0
454.4639664007101,-206.92707276715913,0.7118509132634406,-0.2930202550654095,-0.6561351511903796,-0.7546434014634821,0.0,-1,False,272000.0
-349.6336141641618,128.97805373102292,-0.5004443092841772,-0.8652558375299697,0.9279057974613385,-0.372814740907098,0.0,3,True,272000.0
47.62076084749443,198.49360216826082,0.7827507155491897,0.37628679857678676,-0.43899448155628795,-0.8984897579622897,0.0,0,True,272000.0
51.98830236059521,-23.74138688379115,-0.20091992666576453,-0.8660254037844388,0.7516355798383995,0.6595786193631505,0.0,4,True,272000.0
