xFrame,yFrame,pX,pY,vX,vY,vS,wall,isTorus,time
181.7801309887217,-170.77187869373216,0.8318872250129905,0.2911798676788951,-0.8126007345652717,0.5828207667748074,0.0,0,True,218000.0
-39.60301733847095,90.74570871913282,0.5055492229454903,0.8564138677003225,-0.9326250462211911,-0.36084695254486165,0.0,0,True,218000.0
90.90762256742111,56.13387453407883,-0.4344292262983906,0.8660254037844384,0.7277736047893304,-0.6858174539714843,0.0,1,True,218000.0
121.22329735108357,157.77067650304897,0.5216102017797787,0.5661407863701846,0.27228982236805555,-0.9622152839332615,0.0,-1,False,218000.0
-398.7872294958793,-159.67356481187755,0.7694750961329495,0.022375634600616513,-0.9979165927026892,0.06451723807366581,0.0,-1,False,218000.0
260.48936759752746,368.33751743516655,-0.7944841952823823,-0.3559638155293175,0.7321784009846102,-0.6811129048341533,0.0,3,True,218000.0
167.48853723893328,-34.35972329541027,-0.710903885914842,0.29531044272725904,-0.1830870189070264,-0.9830967111671869,0.0,-1,False,218000.0
97.24412573128217,-32.53038213921549,0.07741518988770996,-0.8660254037844388,-0.7885555118949217,0.6149635799461146,0.0,4,True,218000.0
-266.43491225198335,-116.04428395352735,0.9652833816292894,-0.060130946885049615,-0.2935806672050968,0.9559343031000697,0.0,5,True,218000.0
-369.9936683467525,389.5507218778751,-0.9949356323207952,-0.00877174212859186,0.7782557590803771,0.6279474288968994,0.0,3,True,218000.0
-192.27152071718342,579.425735522889,-0.380112524153852,-0.8660254037844388,0.9995716704404007,0.02926560529007135,0.0,4,True,218000.0
238.37138917625066,-40.829528766656054,0.8928425343018797,0.18560217499946396,-0.9507337620765032,0.31000857028129464,0.0,0,True,218000.0
-140.38618420268574,192.07016079581973,0.5024237659662689,0.8618273179852047,-0.5644200613939799,-0.8254877311602,0.0,0,True,218000.0
147.62364328749004,108.54689037734585,-0.9138446074969825,0.1492255171612652,0.9507891387292119,0.3098386897638249,0.0,2,True,218000.0
-220.31442912950982,-15.278832674628301,0.8954534687148186,-0.18107990394102355,-0.9234692656980631,-0.38367240624141036,0.0,5,True,218000.0
105.212276195519,549.9052236414059,0.4403115574719692,-0.8660254037844386,-0.6028554129876824,0.7978504565590361,0.0,4,True,218000.0
229.57590473729098,-486.84396378931694,0.38054821186408433,0.6691604075553487,-0.7909076533329314,-0.611935522665082,0.0,-1,False,218000.0
-125.44796567291897,-188.39796419927643,-0.5157264447144242,-0.8387864025166334,0.5135648117600938,0.8580508050936224,0.0,3,True,218000.0
-79.02306446250662,64.71064510139894,0.7605409886797656,-0.11903779706713727,-0.9097784717892521,0.415094124589609,0.0,-1,False,218000.0
246.75842412895034,-900.5310177723093,0.4614171213979372,-0.6161873356970536,-0.22947389333440948,0.9733148166333208,0.0,-1,False,218000.0
90.02891368182735,539.1425646040218,-0.8632210870070955,-0.23690802670775332,0.02899524175854934,0.9995795495884066,0.0,3,True,218000.0
332.30493273106725,132.50651409821543,-0.7110582488443377,-0.2949385687613883,0.997103773270467,-0.07605304287007586,0.0,-1,False,218000.0
77.73434053922439,353.63789508472627,-0.24258398137454762,0.7305789516356637,-0.7090787035478883,-0.70512934428717,0.0,-1,False,218000.0
-299.4785036546162,126.69768446695579,0.6441040573475179,0.6164298548817185,-0.999962687041505,-0.008638548762831377,0.0,0,True,218000.0
-42.03101350068118,565.6276395599867,-0.9204640207926151,-0.13776035701693187,0.5889725068346007,0.8081530710162269,0.0,3,True,218000.0
239.85110148737692,1.150231815713782,0.22255429826049056,-0.8660254037844387,-0.707906373157503,0.7063062840177687,0.0,4,True,218000.0
88.06401526009492,-265.86282286784024,0.8561380341285075,0.2491762341661649,-0.09761309749612934,-0.9952244386052853,0.0,0,True,218000.0
-153.06091800465344,203.14813021595378,-0.7447077880069094,-0.19494333298281458,0.7401098208424384,0.6724860244589328,0.0,-1,False,218000.0
249.60484095129425,239.25658673411127,-0.41644878630966164,0.8660254037844384,0.2615648042534731,-0.9651859163787213,0.0,1,True,218000.0
49.687037930482774,-182.25194646658892,0.9933915810161901,0.011446117437661718,-0.9975023982508198,-0.07063260921034067,0.0,0,True,218000.0
280.20623004815627,9.644857030265195,0.7798576060570018,-0.3812978112091157,-0.9969190844020444,-0.07843684819644825,0.0,5,True,218000.0
-136.2184819036143,241.85860314306024,0.5590951897908715,0.5291551392033359,-0.9970975489796781,-0.07613460329376504,0.0,-1,False,218000.0
30.923794371933877,-119.28452865083098,-0.5162786472299802,-0.8378299597036233,0.9999679511483208,-0.008006039983060417,0.0,3,True,218000.0
317.77809887652404,-372.9781715819399,-0.6375383821433732,0.6278019379212924,-0.17860562442957295,-0.9839207442279676,0.0,2,True,218000.0
-88.91667390027236,-66.80164029055379,0.4322853096793232,-0.8660254037844387,-0.5364788894977645,0.8439137403332495,0.0,4,True,218000.0
-623.2162682995518,-217.1198394853036,0.8641383115423368,0.2353193472107669,-0.9993895675276872,-0.03493554517715175,0.0,0,True,218000.0
80.63619948558778,-288.93786480190147,-0.4938124117047941,0.5905437279650739,0.4278428146473714,-0.9038531550836265,0.0,-1,False,218000.0
-381.38510387301693,-83.3231954530668,-0.5361223009895172,-0.8034597431842998,0.7760540007591301,0.6306664632797093,0.0,3,True,218000.0
8.165263537698928,68.88602484178253,-0.8805540824079167,0.206886398026174,0.9965505857775159,-0.08298752910219015,0.0,2,True,218000.0
-72.30625628748312,-107.1758294592987,-0.46277698222735064,0.8660254037844383,-0.9846760973769132,-0.17439318580313157,0.0,1,True,218000.0
282.21218391938964,-8.01910898404506,0.717971385254855,0.2776863024130227,-0.08503787245777633,-0.9963777196665249,0.0,-1,False,218000.0
-33.70359430302035,-474.4828739244023,0.9725161241782718,-0.04760346931214668,-0.9691760016662944,-0.24636939297353966,0.0,5,True,218000.0
-124.93878500589365,303.52249807685104,0.03768448885934693,-0.8660254037844387,0.5467639905927003,0.837286772014919,0.0,4,True,218000.0
-93.87928157572975,-236.69084749922044,0.7116084109866145,0.2936086885732402,-0.6268027339861723,-0.779177985230243,0.0,-1,False,218000.0
-96.77615264573947,179.65826680092374,-0.7374233669884407,-0.4547960692563883,-0.07920491174068961,0.9968583560146036,0.0,3,True,218000.0
-99.33278015808139,105.2847403954462,-0.1747975927329139,0.7496921996175302,-0.5063742409531808,-0.8623138222822908,0.0,-1,False,218000.0
568.7959511157131,-272.5425756472565,0.591069090659031,-0.49318345740717884,0.26429205845388737,0.9644426928740778,0.0,-1,False,218000.0
-320.7402928657343,-8.741007727792448,-0.963463091867123,-0.06328378123761917,0.9964943919099064,0.08365958936137877,0.0,3,True,218000.0
-257.75314239570355,247.04625941920028,-0.6396440876539484,-0.428308339542835,-0.14684567995729292,0.9891594139863898,0.0,-1,False,218000.0
7.677031812081549,30.1946629680865,0.7189732173296326,-0.2750819975121406,-0.7808312316335679,0.6247420169202635,0.0,-1,False,218000.0
171.2821597585479,181.82684509790886,-0.6228804147954892,0.6531902821035133,0.9849460897838246,0.172861795141537,0.0,2,True,218000.0
263.25036226613025,-98.06567544725436,-0.7654326025455931,-0.08188726123685139,0.9649896515394469,-0.26228795706583813,0.0,-1,False,218000.0
-181.7476529148694,50.4925802450533,0.30810939185334163,0.7054510580078227,0.4799051633232244,-0.8773203714810862,0.0,-1,False,218000.0
-134.2069298505723,335.50270818582203,0.5467865528095742,0.784988717207252,-0.4936916303526406,-0.8696370358487175,0.0,0,True,218000.0
-189.90511357306517,-63.93857022261092,0.22211532228630643,-0.7370599542766127,-0.7694469290033901,0.6387107510033312,0.0,-1,False,218000.0
50.21675951978844,182.91322345350304,0.5321709932397034,0.8103036089633171,-0.47682244171104277,-0.8789996354269463,0.0,0,True,218000.0
168.19184078249782,-263.99530855457823,-0.8736225912770181,-0.21889209283710284,0.8300285868909106,0.5577208485827736,0.0,3,True,218000.0
658.1335961717939,-2.3717339345227684,-0.5694732327423059,0.7456942349087071,0.40503693991413653,-0.9143003211773497,0.0,2,True,218000.0
29.78919907112334,-149.43549598962366,-0.5758204856007558,0.7347004704693851,0.31291625663250217,-0.9497807201323493,0.0,2,True,218000.0
-25.103065347133278,-141.63133200939666,-0.5819638251100839,0.7240598943110836,0.7760105567217667,-0.6307199187090726,0.0,2,True,218000.0
-232.45204486406467,423.0002357286298,0.3489763723138497,-0.8660254037844387,-0.7868019929774238,0.617205495638824,0.0,4,True,218000.0
-427.12135135861564,-81.43611103244707,-0.15583466585786024,-0.7538621555095875,0.8252216945859827,0.564808954235533,0.0,-1,False,218000.0
-287.8748531652278,371.8803189836361,0.8941918499354428,0.18326509176668576,-0.9055731215505991,-0.42419019498934324,0.0,0,True,218000.0
52.510270964564356,-116.88203672834999,0.4790338962808756,-0.6025936597795862,-0.5344959328750332,0.8451710464397374,0.0,-1,False,218000.0
-133.5542871934093,180.32590675058952,-0.5995383871249484,-0.6936198599805685,0.8604378554182913,0.5095553914572643,0.0,3,True,218000.0
73.18846698313132,-69.95126458322069,-0.05646988171187699,-0.8660254037844387,-0.6729382854255481,0.7396986305303703,0.0,4,True,218000.0
219.2135266470129,-220.40227344492126,-0.04217921930955487,0.7686439397087762,0.9797962980143806,-0.1999980359836685,0.0,-1,False,218000.0
-137.40970881206795,-245.83980308083972,0.5597069716116984,0.7626098953869045,-0.8315689087625876,-0.5554215966087417,0.0,0,True,218000.0
19.41715376058656,-283.91185426809477,-0.9641290002173599,-0.062130394141824315,-0.04435611104176401,0.9990157833654303,0.0,3,True,218000.0
-159.5215344908351,251.71348561389973,-0.34620477615912293,-0.8660254037844388,0.6894111503370431,0.7243702546287785,0.0,4,True,218000.0
-253.16393186954858,-29.675224492434136,0.5081085822347523,-0.578289081041638,0.40749662306645934,0.9132067138328684,0.0,-1,False,218000.0
127.17467044064657,125.92782870202211,0.580162096832989,0.7271805792284455,-0.9164599960864908,-0.4001263245190811,0.0,0,True,218000.0
