xFrame,yFrame,pX,pY,vX,vY,vS,wall,isTorus,time
60.16358850813682,-52.68263611207021,0.8745044145803182,0.21736473007248916,-0.8642060755949662,0.5031380117867711,0.0,0,True,38000.0
-73.80001627885797,206.34785149710285,-0.944779631677083,-0.09564448354795896,0.7744221406837473,0.6326692248077079,0.0,3,True,38000.0
71.5384426172828,103.79286845210737,0.10436418109479281,0.8660254037844384,-0.7216237294113677,-0.692285485295214,0.0,1,True,38000.0
-208.6471783523364,-2.365244036293232,-0.6541856470565481,0.4057508247407486,0.28650248310317805,-0.9580794994026911,0.0,-1,False,38000.0
-137.56429071507782,12.41563725692206,-0.7642483295972728,-0.09228804527332005,0.8033762702346031,-0.5954717192478138,0.0,-1,False,38000.0
105.60936999800099,88.34214077572734,-0.4182466860393758,0.6462679801828898,0.12007398163977012,-0.992764946466771,0.0,-1,False,38000.0
80.73603885300845,-103.20481203748568,0.20325279452574702,0.8660254037844385,-0.9477088617367697,-0.3191361988017146,0.0,1,True,38000.0
112.91336922052948,-10.545329790819164,0.76959949148502,-0.017584518719345757,-0.8643465957225229,0.5028965723316043,0.0,-1,False,38000.0
-133.42893201799268,-19.08462012810754,-0.9103483299653773,0.15528124748336722,0.9947358623742311,0.1024722601809511,0.0,2,True,38000.0
35.02485359259756,70.65180068198472,-0.9776529684544764,-0.03870619403519106,0.9999882027012977,-0.004857412708564157,0.0,3,True,38000.0
-22.846314466752116,-3.898015941676708,0.15933588019969835,0.8660254037844385,-0.9658052215446875,-0.2592687293851993,0.0,1,True,38000.0
55.30152004172075,-39.46867598047913,-0.6866126115089712,0.542802879317788,0.9850299600677406,0.1723832293726429,0.0,2,True,38000.0
-15.434976838457924,-83.26850801458731,-0.058994572511852805,0.8660254037844384,-0.9417106989472512,-0.33642377961177944,0.0,1,True,38000.0
-35.37654395360798,-74.05907147693581,0.9695315787032182,0.05277285371244,0.35334548688875245,-0.9354929005050455,0.0,0,True,38000.0
-99.1467412353054,-136.35626866614697,0.7629583510643083,-0.10240677289039107,-0.8805542444786019,-0.4739453792692943,0.0,-1,False,38000.0
-6.411710972613567,102.97399128560633,0.7598399498482415,-0.12343355786500668,-0.9573411755481932,-0.2889599861572483,0.0,-1,False,38000.0
65.4437280652826,67.24669453830036,0.7396717622761986,0.21325636375924423,-0.34047543350796355,-0.9402534122126764,0.0,-1,False,38000.0
