xFrame,yFrame,pX,pY,vX,vY,vS,wall,isTorus,time
111.94046545297412,-200.46846806590594,0.6833410102643064,0.548469458895653,-0.3148239355497307,-0.9491500880287507,0.0,0,True,201000.0
-91.23012847914393,164.04805877601768,-0.29398861602832993,-0.8660254037844387,0.6654620949830495,0.7464316446539313,0.0,4,True,201000.0
96.00662725747978,33.81123557254977,0.4842080966544734,0.5984439085886366,-0.4189615700793444,-0.9080039662890539,0.0,-1,False,201000.0
26.056159336136147,202.12992009272264,-0.4079884806985468,-0.6527924572250233,0.2711949324458478,0.9625244457236892,0.0,-1,False,201000.0
-423.4766348766672,-225.04964570542347,-0.7676914240220261,0.05694269115194918,0.9814020090789908,0.19196378975142064,0.0,-1,False,201000.0
277.48724448574643,292.763501842756,-0.5189522760304748,-0.8331990987805868,0.8077753440144242,0.5894904525116235,0.0,3,True,201000.0
153.58169236139642,-82.11920200415054,0.01982233985879299,-0.8660254037844387,0.654450244747562,0.7561050701786471,0.0,4,True,201000.0
6.274392880682374,-11.858317116296817,-0.9162621852016803,0.14503814974548324,0.43261015750819815,-0.9015810843294796,0.0,2,True,201000.0
-203.00689773124063,-201.9697248961509,0.32178830914483736,0.8660254037844385,0.11729613944420658,-0.9930969820070364,0.0,1,True,201000.0
-322.7224990827558,297.66854399532735,0.9664397787634418,-0.058128008294970245,-0.9709029000646728,0.23947350301447845,0.0,5,True,201000.0
-152.45145624587846,562.9267065569815,-0.9682111881033794,0.05505983731719673,0.9998231722404858,-0.018804899653563856,0.0,2,True,201000.0
295.88104485673176,-3.692598786571321,-0.8338613383196555,-0.28776060313185314,0.9977668810915354,-0.06679259687174832,0.0,3,True,201000.0
-101.36296732227159,115.41092318027668,-0.5438375808737923,0.544824080067992,-0.04203644587714095,-0.9991160779499124,0.0,-1,False,201000.0
243.36974116452947,101.30470154219488,0.5109216527427508,0.8471085463313702,-0.831559674643124,0.5554354215455006,0.0,0,True,201000.0
-173.16165469600645,53.97910032910625,0.9253574218121358,0.12928473782931363,-0.943669475294277,0.33088959094815995,0.0,0,True,201000.0
158.09819848282777,458.8439253037934,-0.5253018714519149,-0.8222012769031459,0.5654703749359864,0.8247686069860795,0.0,3,True,201000.0
117.98566658597399,-317.4912935755973,0.7691552404792524,0.39983485215095405,0.2499717804824539,-0.9682531223613102,0.0,0,True,201000.0
-75.42620987038718,-170.1939424176906,-0.2986660700403876,-0.8660254037844387,0.6640365649511997,0.7477001005803174,0.0,4,True,201000.0
-32.79225296440779,126.56778121590949,-0.6088158709562213,-0.47110065576733196,0.37456799368589044,0.9271994489354075,0.0,-1,False,201000.0
251.5923143618359,-763.1862129700723,0.9271164703221952,-0.12623797643691198,-0.9860358119703583,-0.16653341259928037,0.0,5,True,201000.0
79.80111814916793,389.4226618074032,-0.33032553494855366,0.6953255593990085,-0.2187553084397057,-0.9757797471916757,0.0,-1,False,201000.0
212.9312048993811,8.328903509060666,0.6744245606928245,0.5639132025765854,0.15080258190117624,-0.9885638984364873,0.0,0,True,201000.0
-4.196567938114316,377.79518368357697,-0.5779899008004754,0.7309429331207589,0.3480460512062358,-0.937477437723037,0.0,2,True,201000.0
-350.6110969235561,118.58068755598394,-0.8824825824896583,-0.2035461379021961,0.8950278875266169,-0.4460101798722083,0.0,3,True,201000.0
-90.24955612054683,474.5964566187771,0.9470244831604638,-0.09175628672329707,0.3966221919047983,0.9179819371254663,0.0,5,True,201000.0
187.83137809063666,-76.5493614680262,-0.8342431205551968,0.2870993369024691,0.9288513470691235,0.37045266235766783,0.0,2,True,201000.0
131.71178803386448,-209.8742982926417,-0.740727502883948,0.2095599175985312,0.19056337116014566,-0.981674896069002,0.0,-1,False,201000.0
-105.82970506418526,121.4190455456142,-0.09300283867528039,-0.7641616743797952,-0.02986417942881997,0.9995539659203239,0.0,-1,False,201000.0
173.4375020700138,241.07451119422706,-0.6074281823397264,0.6799543338072591,-0.06405083972053843,-0.9979466368153678,0.0,2,True,201000.0
67.74378098997956,-161.80573048800304,0.034550838064298595,0.7690245979041548,-0.8942939343885553,-0.4474800095153185,0.0,-1,False,201000.0
281.4257403068367,104.3311412405794,0.9076172690019356,0.16001158383061623,-0.9650571144486398,0.2620396264919992,0.0,0,True,201000.0
-213.33201291835917,156.07866878463602,0.11253293316919244,0.8660254037844384,-0.8337922941875257,-0.5520782645182516,0.0,1,True,201000.0
42.09020097926079,-92.22670607894017,-0.2430367403020312,-0.8660254037844387,-0.516798278269223,0.8561072009847608,0.0,4,True,201000.0
414.0548063491634,-318.22046776869337,-0.8508371637115337,0.25835761105270255,0.8733233618144882,0.48714095055644824,0.0,2,True,201000.0
-53.37589055643714,-172.08063601683307,0.6491182553532097,-0.6077450091766499,-0.5903137772987346,0.807173862517433,0.0,5,True,201000.0
-658.2513105520227,-170.39250290283914,0.2617523149635335,0.8660254037844384,0.11717857467904186,-0.9931108606979309,0.0,1,True,201000.0
