xFrame,yFrame,pX,pY,vX,vY,vS,wall,isTorus,time
111.40100110938153,-146.35985574842812,0.18798329166393105,-0.8660254037844387,0.7478286362733275,0.6638918065239166,0.0,4,True,51000.0
-75.20777625069921,209.62986542710627,0.5006225901482289,0.8649470460154145,-0.7574102197581277,-0.6529393226065883,0.0,0,True,51000.0
137.67151962807236,74.01823694895484,-0.7473055798590609,-0.18473484485636454,0.9787440783908047,-0.2050854188257324,0.0,-1,False,51000.0
-215.0611985179096,44.853085832913465,0.7639523714859531,0.40884648559247344,-0.9996841329896137,-0.02513233472603571,0.0,0,True,51000.0
-64.00811134897023,52.12349823102222,0.46926862158979205,0.6102290990962401,0.38102118268688956,-0.9245663082461288,0.0,-1,False,51000.0
41.170289800874315,94.28968076514488,0.5184886989472558,0.5690009329136239,0.3073166509636205,-0.9516073118889461,0.0,-1,False,51000.0
-4.648400944214202,-100.549446704382,-0.35892770875057517,0.6810018300149087,-0.44553062946529887,-0.8952666966933635,0.0,-1,False,51000.0
69.62352795927309,28.904018830404254,-0.016978540553065358,-0.8660254037844388,0.906171743968361,0.42290988453017797,0.0,4,True,51000.0
-216.76734535620193,-42.29785673066082,0.7267199117285799,0.4733349975830074,0.3479736945547662,-0.9375042975356981,0.0,0,True,51000.0
-60.63175271497025,46.212734253382045,0.6316732987994652,-0.6379605602635666,-0.45892958381523413,0.8884726428535544,0.0,5,True,51000.0
-144.3603367050919,73.59924042795777,0.5994120998679376,0.48300903420588515,-0.41319585053630503,-0.9106421849989026,0.0,-1,False,51000.0
55.09989103273758,-9.998414741976521,0.95923351645908,0.07060962073879426,-0.9827810276993023,0.18477405552268836,0.0,0,True,51000.0
35.42178642876813,-79.08961395028881,-0.5064725790650122,0.5797224501844199,0.07467105314410771,-0.9972082198930833,0.0,-1,False,51000.0
20.78428537343202,-27.131815678244518,0.10936610071301844,-0.8660254037844387,-0.8887658004429999,0.4583615952094046,0.0,4,True,51000.0
-92.18434595021564,-113.02490483347862,0.8760293042080032,-0.21472354376140354,-0.7286601470045044,-0.6848754559534134,0.0,5,True,51000.0
-40.60658870805486,84.9530039708304,-0.08093721781181706,-0.8660254037844388,-0.9440077508849415,0.32992327330631366,0.0,4,True,51000.0
8.97930174649033,122.34170754012104,0.6744785318387894,0.5638197218096315,0.1162060255248995,-0.9932251303867217,0.0,0,True,51000.0
194.92960888527372,-33.84563899314271,0.7695914859964242,-0.017931460464997634,-0.9971500783608356,-0.07544349690312509,0.0,-1,False,51000.0
224.9675065678576,73.31127664393378,0.43887382257282975,0.6324415865935009,-0.005554800434023177,-0.9999845719770517,0.0,-1,False,51000.0
-60.30428736138183,-328.93005427306923,0.4968261096998541,0.8660254037844386,0.07314123826599961,-0.9973215926996192,0.0,1,True,51000.0
-80.20101402009037,83.19634675205366,-0.5588992896471162,0.5293620468304666,0.9051736184551156,0.4250420219847497,0.0,-1,False,51000.0
89.5417789172434,171.89801220422044,0.759320218042771,-0.12659146521022352,-0.9019859907641388,0.4317652978937183,0.0,-1,False,51000.0
-104.27661380915183,-13.875101319847476,0.8920178497519752,0.18703057054011535,-0.4357815012934566,-0.9000524890973923,0.0,0,True,51000.0
-7.463992421302418,24.09450041039501,0.3462178511055647,-0.8660254037844387,0.9701370978488476,0.24255723319952344,0.0,4,True,51000.0
54.56843250517057,130.99193741899717,-0.7537381212559686,-0.15643349116514396,0.9947047909254291,0.1027734348457704,0.0,-1,False,51000.0
231.2557894236643,56.80934199450994,-0.5879594511863858,-0.7136751653237443,0.5048980634928085,0.8631789765055786,0.0,3,True,51000.0
-54.29397341065562,-280.1976441951808,0.47693572417647145,-0.8660254037844386,-0.25935039182759734,0.9657832957029635,0.0,4,True,51000.0
-240.70266632007596,54.35143433559707,-0.04064417749814686,-0.8660254037844387,0.8776815610475723,0.4792442773754241,0.0,4,True,51000.0
-91.83296553146786,-34.46171331843334,0.6656687187419038,-0.5790787656986227,-0.4134178748490024,0.9105414107855455,0.0,5,True,51000.0
-113.42612312591183,44.97673207727433,0.5734544958974084,-0.5135586955038747,-0.7393411981339976,-0.6733309682034432,0.0,-1,False,51000.0
