xFrame,yFrame,pX,pY,vX,vY,vS,wall,isTorus,time
85.66195615739984,-436.59759084624494,-0.7595726216069855,0.4164324349072893,0.9984099861038813,0.056369314773678236,0.0,2,True,130000.0
-15.814379427373112,158.53136803418727,-0.999478708155412,-0.0009029039603973949,0.8342401933599346,0.5514012148905552,0.0,3,True,130000.0
63.249319705106146,150.68270665521817,-0.9525614310259486,0.08216601170141781,0.06084094295530301,-0.9981474739036924,0.0,2,True,130000.0
-186.50738800417506,-45.053142415568686,-0.9262492407883073,0.1277400620514303,0.9452126714875739,-0.3264552123328952,0.0,2,True,130000.0
-271.134639583122,-196.66694162309125,-0.7532524785608556,-0.1587554601723045,0.9731924702239134,0.22999220834515327,0.0,-1,False,130000.0
118.70615659081614,114.43025338538108,0.36880946307151274,-0.8660254037844386,-0.8496159218910921,0.5274019200468818,0.0,4,True,130000.0
155.95502464632995,-149.8206378000729,-0.3116811859501668,-0.7038802674583867,0.9541652769157859,0.29928017697170683,0.0,-1,False,130000.0
57.50881582470109,67.0008472111265,-0.7591761145365457,-0.12745281365974656,0.8735097006029451,-0.4868067408659795,0.0,-1,False,130000.0
-164.07330924018152,-209.35778384059455,0.6872855566474917,-0.5416373041471637,0.1455146887599193,0.9893560912811381,0.0,5,True,130000.0
41.068129989881335,272.1576824147632,-0.34568420574636577,0.6878190332420997,0.7156500851986445,-0.6984589863085574,0.0,-1,False,130000.0
-51.850508585633015,257.03540568235525,0.9133973760277899,-0.15000014478865004,-0.9761378866383696,0.21715162046178776,0.0,5,True,130000.0
197.5872359213018,101.74180539885909,0.6816148797445228,-0.5514592046564134,-0.5623210924901608,0.826918973624791,0.0,5,True,130000.0
-48.43884714423296,124.21201497667337,-0.8106132864817631,0.3280274100920783,0.6503270557480835,0.7596543428178472,0.0,2,True,130000.0
224.01486366796954,11.054115757323956,-0.32415905406782064,0.6982216698573942,0.972012025949292,0.23493109928221806,0.0,-1,False,130000.0
-32.89992927791778,-47.925863675588374,0.5520992023388361,-0.5364504295546916,-0.6214413698055958,0.7834606715682343,0.0,-1,False,130000.0
87.78687682140404,322.15695410921984,-0.4419939450902313,-0.630264980064866,0.9854072592368432,-0.17021319996797474,0.0,-1,False,130000.0
40.27249683886896,-185.04536280915278,0.7429611034286427,0.4452044283830327,-0.8066878796570988,-0.5909777193891078,0.0,0,True,130000.0
-91.58345607914535,4.232375811142676,-0.2541759261234896,-0.7266272711451578,0.8112521706203338,0.5846964303498078,0.0,-1,False,130000.0
0.9612509821444867,167.6092831004081,0.756713887711499,0.42138390725959096,-0.1784945763053727,-0.9839408956993129,0.0,0,True,130000.0
226.01261888170518,-552.0642886145059,-0.6916520483858191,0.5340743186055512,0.8914671321655753,0.45308536973564967,0.0,2,True,130000.0
-87.19341246725652,245.31894783241063,0.6558919643076171,-0.5960126011119321,-0.7416492138432094,-0.6707879274448503,0.0,5,True,130000.0
119.99155559266944,209.46957829161232,0.06945446715949133,0.8660254037844384,-0.8827093320715642,-0.4699193921022687,0.0,1,True,130000.0
-219.11347893811833,185.4934624279912,-0.21700149393055138,-0.8660254037844387,0.6741816238664821,0.7385655949479094,0.0,4,True,130000.0
-6.386092954546482,221.53479342100212,-0.21813920656177516,-0.7382464894282882,0.9417707864563314,0.33625553642645506,0.0,-1,False,130000.0
-27.633249521002835,329.6527718760777,-0.4865062691384768,-0.8660254037844387,-0.24110175147943858,0.9704998430878515,0.0,4,True,130000.0
170.73165669951655,108.12656634705824,0.7652058074289205,-0.08398014568721694,-0.9537584105072188,-0.3005742743262356,0.0,-1,False,130000.0
113.32801060423239,-163.3300377374105,0.707001776354014,0.5074878098822767,-0.30086167257484814,-0.953667790153081,0.0,0,True,130000.0
14.696956523003134,302.6756649207527,0.6504490317784355,-0.41171428157289897,-0.5816531945910399,0.8134368821377844,0.0,-1,False,130000.0
112.60651975983446,88.21872633813673,0.3548137231859053,0.6831543123127805,-0.9906346890468127,0.13653905249828635,0.0,-1,False,130000.0
69.06591159841115,55.11998656371305,-0.36398712584585974,0.8660254037844384,0.3526978716992402,-0.9357372554829806,0.0,1,True,130000.0
301.7715175277173,153.0926615799024,-0.1537094282485495,-0.7542983522851526,-0.28189823376219436,0.9594443109434518,0.0,-1,False,130000.0
-293.58622578473927,121.16155219295685,0.5990157536097157,-0.6945250877826896,-0.8492256821485034,-0.5280300567007608,0.0,5,True,130000.0
-136.66587207728628,-254.49264132520364,-0.46529693356994467,0.6132628769157633,0.07528218025852729,-0.9971622703128695,0.0,-1,False,130000.0
254.0665243628961,-253.31058084623854,-0.2518791289870826,0.8660254037844385,0.8292160023796231,-0.5589282792966787,0.0,1,True,130000.0
99.31274618269211,19.727211189485985,0.25447320812921215,-0.8660254037844387,0.5244617898729734,0.8514339850882308,0.0,4,True,130000.0
-517.329221878555,-93.3867559301301,0.5898823642328652,0.4946022532900934,0.20800087226455188,-0.9781286403828434,0.0,-1,False,130000.0
157.48703991172235,-230.5317164660047,-0.7236229712270885,0.2626069079538322,0.8519241691527171,0.5236651697539569,0.0,-1,False,130000.0
-274.8992777816275,129.1917000478884,-0.8703603055289315,-0.2245425375015963,0.9925779780236098,-0.12160985791686513,0.0,3,True,130000.0
-138.13244877566507,-62.7663824741033,-0.5592685980894453,0.7633691806001393,0.4840091396300397,-0.875062942167354,0.0,2,True,130000.0
38.96097145648358,-315.6437736647481,0.4817190798950029,-0.8660254037844387,0.6871266574281143,0.7265376498514485,0.0,4,True,130000.0
183.18117635545474,-156.82236729418693,-0.8934944505752299,-0.18447302289173992,0.217777155354768,0.9759985197763293,0.0,3,True,130000.0
19.251931096279783,-384.46264767300096,0.9092052759590985,0.157261075098037,-0.9719857978704262,0.2350395897251923,0.0,0,True,130000.0
-294.7029012260991,115.08604454857732,0.7426433276463756,0.20266593323721277,-0.839012842041796,0.54411161620476,0.0,-1,False,130000.0
-69.88860412958758,-183.82129491857262,-0.5429006999732573,0.7917192117504883,0.47537027876567073,-0.8797858251110127,0.0,2,True,130000.0
-168.21517986892528,289.5064207989001,-0.548044485014431,0.7828099147159623,0.7295168168252868,0.6839628747008786,0.0,2,True,130000.0
-130.71048301670376,54.61730950488212,-0.01926464714745335,-0.8660254037844388,0.9310553316254107,0.36487801996268565,0.0,4,True,130000.0
359.28860519052364,-7.484948119041937,-0.4735107530895659,-0.8660254037844388,0.4274554036517939,0.904036436151151,0.0,4,True,130000.0
-170.82256835124048,-3.333505312332477,-0.05825493086356251,-0.8660254037844387,-0.8270476445750324,0.5621318293807006,0.0,4,True,130000.0
-260.6824270580791,207.8212446386045,-0.5441850022197677,0.789494735007257,0.4820991565235487,-0.8761166607702829,0.0,2,True,130000.0
-58.03605250980868,-5.320345652038741,0.10795290325135154,-0.7621933896802022,-0.24046559469264228,0.9706576624995511,0.0,-1,False,130000.0
412.3901710992466,-51.33784244810239,-0.9940893982779268,0.010237462485934896,-0.2650869702568583,-0.9642245061187961,0.0,2,True,130000.0
187.22653030152665,62.12141805789901,0.31348259823623087,-0.7030798341551648,-0.9950151699184341,-0.09972367638726193,0.0,-1,False,130000.0
-237.02626567481983,95.51974159725572,0.23094979453855136,-0.8660254037844387,0.7693488985382051,0.638828828652908,0.0,4,True,130000.0
64.7076839097666,93.21043224691009,-0.8510283113725954,-0.2580265335919951,-0.1422096340527696,0.9898365622579179,0.0,3,True,130000.0
69.20248198912503,-121.87828421476269,-0.6901120727415964,-0.34108344968480947,0.9916019166897678,0.1293276413501181,0.0,-1,False,130000.0
64.23850292828924,-28.982639556480233,0.9712495949887078,0.04979716221774123,-0.27597402407714283,-0.9611650940575501,0.0,0,True,130000.0
-46.10735078312687,-464.76944037925756,0.9060875252585232,-0.1626611777167664,-0.9636596950019867,-0.2671329111672341,0.0,5,True,130000.0
555.4949797330723,-95.81640282483622,0.8150668341829839,-0.3203136391996317,-0.9369474191063762,-0.3494703618762157,0.0,5,True,130000.0
-55.56029340128388,142.96629051160937,0.48456255547843224,-0.8660254037844387,0.3862401198856772,0.9223982707001874,0.0,4,True,130000.0
248.0619973088047,37.90264214086726,-0.6811242195744512,0.35869540016800766,0.5604015838568757,-0.828221024129846,0.0,-1,False,130000.0
1.8648710052641475,265.4882569524973,-0.7692423390995912,0.029305568228272627,0.1244036499201171,-0.9922316926436843,0.0,-1,False,130000.0
-242.19100281303673,-285.42028863450605,-0.9062107300222375,0.16244778080627922,0.843353719722088,0.537358821860119,0.0,2,True,130000.0
-320.71992481040286,260.80973590375476,0.679716986178605,-0.5547464527399412,-0.3955869774972567,0.9184285183042782,0.0,5,True,130000.0
-65.12675163684786,39.65796887350681,-0.45988091821420635,-0.6173347014829564,0.7143303770841878,0.6998086255361307,0.0,-1,False,130000.0
-13.795471541738646,45.64129736293274,-0.669963378252963,0.5716401972242597,0.1655527113507495,-0.9862009428936941,0.0,2,True,130000.0
128.9698338213669,-210.6682502724881,0.7635571105689446,-0.4095310975829778,-0.9968187416618777,-0.07970192137977594,0.0,5,True,130000.0
295.3460337252887,-83.7975412412926,0.2132643693125201,0.8660254037844385,0.35102197232936283,-0.9363672222701996,0.0,1,True,130000.0
-42.037993270532155,-74.8248021018473,-0.7033955563182764,-0.5137339662074472,-0.007040192634486686,0.9999752175367455,0.0,3,True,130000.0
-83.4302719342011,-127.4970733461198,0.7240225904216262,-0.2615031188184007,-0.9881339971649711,-0.1535942825980014,0.0,-1,False,130000.0
-319.5485870115484,-6.503161398377958,-0.39092627668061986,-0.8660254037844387,-0.5622046723481402,0.8269981296169425,0.0,4,True,130000.0
-174.27274127176676,-152.8799596757016,0.7150515551470682,0.2851207920765364,-0.3426346324461857,-0.9394687374513668,0.0,-1,False,130000.0
-57.38833524257764,236.21461080703745,-0.6988031358975907,0.5216882717057915,0.6483732851403112,0.7613225880770585,0.0,2,True,130000.0
-90.42551928464574,-22.66344788359499,0.6278773851660949,0.4453791438646175,-0.9844408115422274,0.17571650056289956,0.0,-1,False,130000.0
231.80064987841163,-174.54380731127884,0.7432042071080567,-0.4447833604587806,0.1465178760539504,0.9892080226103324,0.0,5,True,130000.0
-64.80055641969483,108.49180670269159,0.6160353727044217,-0.6650462427851894,-0.3241103544948098,0.9460192799881242,0.0,5,True,130000.0
-233.75773854577912,53.42608203156653,-0.10559049854607289,-0.7625242548334997,0.9806147441074512,0.1959457160518553,0.0,-1,False,130000.0
275.34587859060383,172.51986643683912,-0.17299721675130653,0.8660254037844384,0.5830592899474661,-0.8124296058157681,0.0,1,True,130000.0
168.43789308742126,-94.89121705008496,0.70646420347804,0.30577920432352956,-0.6514919723113128,0.7586555279004545,0.0,-1,False,130000.0
13.239046499064873,14.41206889380751,0.6759179712836869,0.5613265395566505,-0.8594128009008629,-0.5112823463094905,0.0,0,True,130000.0
-87.45622651147742,68.30868373573784,0.3597006371784645,0.8660254037844385,-0.1662191446118924,-0.9860888377648825,0.0,1,True,130000.0
