xFrame,yFrame,pX,pY,vX,vY,vS,wall,isTorus,time
113.90821757463611,-529.4190247398201,0.5100795448144225,-0.8485671200486916,-0.017340846525156273,0.9998496362162612,0.0,5,True,121000.0
-23.882428981674728,124.77587734488283,0.021723495199959086,-0.7694937831775444,-0.9883874156850612,0.1519549818709788,0.0,-1,False,121000.0
19.640247026554686,169.87674070745987,0.3324882193170298,0.6942940130866628,-0.6879139424406302,-0.7257922621492958,0.0,-1,False,121000.0
-179.51917462285735,-46.95476699329383,-0.18535907760426928,-0.8660254037844388,0.9340857028406462,0.3570488758541075,0.0,4,True,121000.0
-215.12122953098913,-282.2883721522978,0.7358842581910019,-0.22597997950984794,-0.9341666566421057,-0.35683701828438924,0.0,-1,False,121000.0
17.147159406697984,103.13567198599551,-0.5651769450703278,0.753135623440505,0.9255890503028189,-0.3785299327127593,0.0,2,True,121000.0
90.87283425118123,-152.75296521797895,-0.9628596696403757,0.06432893919276225,0.9999999623713732,-0.0002743305283938735,0.0,2,True,121000.0
55.079994026061804,58.691679575345894,-0.31200658352896404,-0.8660254037844388,0.8534106696754384,0.5212391283126339,0.0,4,True,121000.0
-236.64988030633185,-225.5336604943171,0.3112086823265769,-0.8660254037844387,0.6573388366658295,0.7535951524597332,0.0,4,True,121000.0
-3.7473529402585317,218.02043917861988,0.5624370265054561,0.757881301603464,-0.11057099355881977,-0.9938682283801026,0.0,0,True,121000.0
-82.83538478995138,240.06273614300366,-0.34818950708270024,-0.8660254037844387,-0.04728535988939225,0.9988814217614318,0.0,4,True,121000.0
134.44847543746303,68.61052851825225,-0.4919564437136465,-0.8660254037844389,0.37236758865673963,0.9280853295456998,0.0,4,True,121000.0
-70.83183089277972,137.49997467987166,0.8742943634365651,-0.21772854932565688,-0.9872942290073089,-0.15890281737233752,0.0,5,True,121000.0
259.6954202647918,-16.351655315847527,0.5551016290861426,0.7705865826274245,-0.48911850391818873,-0.8722173405320699,0.0,0,True,121000.0
-95.93130893219654,-96.73755664398239,-0.7680896423212531,-0.05129224065491604,0.7403433853427552,-0.672228883475882,0.0,-1,False,121000.0
3.1704282269483426,328.7609342427684,0.12200943183330726,0.8660254037844386,0.9383700609159924,-0.34563221605704164,0.0,1,True,121000.0
-15.77634237778787,-90.87433401249044,0.07758618675524347,-0.8660254037844387,0.706986197931667,0.7072273438818175,0.0,4,True,121000.0
-33.6114811103433,-24.893601348057516,0.8590631633482831,-0.24410976173880866,-0.9450196171659524,0.3270136437085103,0.0,5,True,121000.0
66.73750225683658,4.968162828305343,0.17853205703735953,0.8660254037844385,0.9978249009824633,-0.06592015609306592,0.0,1,True,121000.0
253.2666249642387,-543.1481633792208,-0.2348693202338539,-0.7330954883270526,0.0994827017035147,0.9950392917175526,0.0,-1,False,121000.0
1.0451216860357848,207.64487064080168,-0.7658655752252561,0.07773360455735892,0.9410876900520868,-0.33816262305646444,0.0,-1,False,121000.0
229.95125304830833,207.6500691374182,-0.40499824817509383,0.6546518246882822,0.5578432415028389,-0.8299463343551876,0.0,-1,False,121000.0
-182.01139614732992,185.7524397771295,0.7543352535332368,0.4255038225089606,-0.9913422545948847,-0.13130321494437353,0.0,0,True,121000.0
-19.44437056071901,198.3796947786964,-0.48791746635696215,-0.5954234951833821,0.8408648921271136,-0.5412450768256989,0.0,-1,False,121000.0
-17.991116497630134,259.62561341698324,-0.729666686240037,-0.4682310344107146,0.851476984289616,-0.5243919766978353,0.0,3,True,121000.0
119.31115802352001,9.433556123118008,0.27647490394102914,0.7184387378777617,-0.9204923467185302,-0.39076059119696827,0.0,-1,False,121000.0
104.35601122167684,-172.08230692897408,-0.9711928706527898,0.04989541164957679,0.5545328951567529,-0.8321618040916509,0.0,2,True,121000.0
39.97643068383531,225.81371292445033,-0.7240453382740158,0.2614401283587857,0.4254947413313348,-0.9049608970001874,0.0,-1,False,121000.0
147.61376395911097,42.37137237831738,0.6266975417318902,0.6465788243107266,0.006534571060629046,-0.9999786494626024,0.0,0,True,121000.0
81.92129873934938,15.203643145919,-0.505401686757253,0.8566694078743043,0.839544358725208,0.543291146377948,0.0,2,True,121000.0
341.5282309086652,116.2474860531104,0.8787657651095032,0.20998385444708054,-0.9702928745395192,-0.24193333300277997,0.0,0,True,121000.0
-191.8926576028315,30.317694129327112,-0.8017333705361963,0.34340787567674075,-0.36169234077526,-0.9322975118622328,0.0,2,True,121000.0
-189.29365273277497,-136.4352113552944,-0.621843164763897,0.4537660972670976,0.23930556420814783,-0.9709443068163219,0.0,-1,False,121000.0
221.90982437598498,-247.6874868504969,-0.25334001161832725,-0.726919136565972,-0.24935521289693738,0.9684120908999079,0.0,-1,False,121000.0
120.91008045184427,19.482465623243137,0.376006835816071,0.6717227493632911,-0.6913868133487513,-0.7224847917620544,0.0,-1,False,121000.0
-509.6515307801815,-10.409987191221253,-0.7156715293248402,0.4924713572477348,0.4070891101644032,-0.9133884476965739,0.0,2,True,121000.0
69.22974149181763,-265.55780058340116,0.7648434072799725,0.08721900557191994,-0.810645570524955,-0.5855371542338585,0.0,-1,False,121000.0
-193.68347908187553,78.794386000771,0.5686418231206654,-0.7471342786152907,-0.6044395642539089,0.7966509983452863,0.0,5,True,121000.0
-7.782375215587049,-87.07572242680276,0.3448721337254895,0.8660254037844386,-0.5937764121970249,-0.8046300841494971,0.0,1,True,121000.0
13.651839911404721,-318.98363431685203,0.11997766130008952,-0.7603932886221139,-0.8010206105856403,0.598636769182299,0.0,-1,False,121000.0
144.8679207735421,-192.3674494481704,0.28146797689992253,0.716497292787947,0.008366183485605638,-0.9999650028745508,0.0,-1,False,121000.0
31.27459717783044,-322.1542269916069,-0.4091122138753766,0.6520887892385364,-0.1853030419503554,-0.982681424798466,0.0,-1,False,121000.0
-280.21209913348457,173.10801981076355,0.2288024377549502,0.8660254037844384,0.14837006599272762,-0.9889319104555736,0.0,1,True,121000.0
32.022871101226364,-186.29779111440067,-0.864569442021065,-0.23457260731691779,0.33700068413656165,0.9415044019501345,0.0,3,True,121000.0
-193.83540216050596,361.0781040927252,0.6210774393568739,-0.4548135957889792,-0.39682469596613545,0.9178944169518509,0.0,-1,False,121000.0
-108.93148905800389,87.79439831442166,0.8919691070542967,0.1871149953689927,0.002972983724728706,-0.9999955806741181,0.0,0,True,121000.0
255.5158921347802,2.4231679091805236,0.7621106160458759,0.4120364995898034,-0.9947612690999234,-0.10222532709018695,0.0,0,True,121000.0
-62.63125382147549,-49.93232952256806,0.2174124037269735,-0.8660254037844387,0.8610686262390488,0.5084887618293907,0.0,4,True,121000.0
-143.9462019997608,270.1675162374236,-0.41725795261982346,-0.8660254037844387,0.5539285475546398,0.8325642102588882,0.0,4,True,121000.0
-54.92453814758952,45.23191275431155,0.6809077746285692,-0.3591061055495466,-0.6517303751189542,0.7584507354781251,0.0,-1,False,121000.0
447.4059998427403,-8.6325744527901,0.0077612061361274215,-0.769761233287248,-0.18638160547178664,0.9824774283115929,0.0,-1,False,121000.0
148.6402657823532,54.16690393492983,-0.5099057187204552,0.5767050811365964,0.22465946459210784,-0.9744373376308963,0.0,-1,False,121000.0
-186.5500174785031,163.59537163073352,0.5613977362581111,-0.7596814051156765,-0.9491366643480944,0.3148644031804114,0.0,5,True,121000.0
83.07582517264248,108.03929605092782,-0.8408463300084191,-0.27566224263646855,0.8786445811430368,-0.47747638688000305,0.0,3,True,121000.0
98.25354978367709,-81.24200836331426,0.7026237916825686,0.3145034180326229,-0.8892354623065515,0.45744977055022656,0.0,-1,False,121000.0
-22.82112556360935,-13.851960340021478,0.9651965204140547,0.06028139492304377,-0.8259940325753073,0.5636788608329886,0.0,0,True,121000.0
-31.515995825880182,-382.5131773548852,0.6442112758244612,-0.6162441470321425,0.00718156756688576,0.9999742122111334,0.0,5,True,121000.0
536.039744571281,-85.6858049860081,0.598227263492435,0.4844757308750823,-0.9163905340983411,-0.40028538446332307,0.0,-1,False,121000.0
-68.23911430955636,117.19326539913955,-0.5047409175828365,-0.8578138936564699,0.4967787542541043,0.8678772201882826,0.0,3,True,121000.0
167.86544639281826,-20.787658329672936,0.6436627950292919,-0.6171941436363514,-0.7320636297449629,0.6812362600483208,0.0,5,True,121000.0
-95.78853528390879,209.52601585263923,0.5396883319134703,-0.5489345106559145,-0.9587686564607543,-0.28418772561185024,0.0,-1,False,121000.0
-291.0854672764396,-128.33326525260242,-0.26806521164753766,0.7216187600783069,0.9998777114437374,-0.01563848324010514,0.0,-1,False,121000.0
-306.84516204378616,188.37520913100047,0.7276868795862461,0.47166016012424344,0.4526757194258632,-0.8916752172412796,0.0,0,True,121000.0
-90.96905215846131,95.40608919768142,0.5210026994418605,0.8296476612550376,-0.8679858650622156,0.49658890246580734,0.0,0,True,121000.0
-42.45491229329915,39.61662551448268,-0.6493551632310386,-0.607334672695537,0.9888853892951929,0.148679813150562,0.0,3,True,121000.0
105.10492095668664,-226.75750597098917,-0.1252119526384262,-0.7595489184437463,0.9190138876214227,0.3942251569331533,0.0,-1,False,121000.0
281.95083550681557,-106.22777282560811,0.3369411924525625,0.8660254037844386,-0.6352995461363314,-0.7722658134858517,0.0,1,True,121000.0
-100.31807883589215,-72.12558547463185,0.6655015942455274,0.38691112758520374,-0.5374303417532772,-0.8433081452013687,0.0,-1,False,121000.0
-45.31389380771318,-102.74367444518468,0.5709413250191522,0.5163512331523642,-0.5976493751956278,-0.801757584515586,0.0,-1,False,121000.0
-293.0015121320506,-4.713648723846616,-0.7393811571126447,-0.45140507729071,0.9761215855805145,-0.2172248838502866,0.0,3,True,121000.0
-117.90334485226705,-130.13832239433034,-0.5375035950515451,0.8010672716886738,0.3704109732813931,-0.9288679727887709,0.0,2,True,121000.0
-140.06612834941782,176.78235260117444,0.9549173952235728,0.07808536201031929,-0.9992836949005054,0.037843058887989715,0.0,0,True,121000.0
-161.2732927580529,-23.76989460000108,-0.3273898454880829,0.8660254037844384,0.4813786244323799,-0.8765127608538229,0.0,1,True,121000.0
201.02355034192792,-104.12945203263828,-0.30722349247217634,-0.8660254037844388,-0.9551117845203181,0.29624563974920554,0.0,4,True,121000.0
-4.7559796021108,53.816502667522045,-0.5399237103433994,-0.7968755090430086,0.589259075919965,0.8079441450038195,0.0,3,True,121000.0
-302.1546653276216,39.045236868556344,0.2972681423699272,0.7100874904717904,-0.9454345995902346,-0.3258119363953076,0.0,-1,False,121000.0
312.2571216005217,210.74213243899544,0.7322622379040343,-0.23745443253889326,-0.5634435793370554,-0.8261545454113584,0.0,-1,False,121000.0
118.43877502652464,-64.3638865875385,0.7021027931497634,-0.3156647912642347,-0.6919835461194088,-0.7219132717300629,0.0,-1,False,121000.0
60.464641623736824,-39.61830145382234,-0.33079534494420576,0.6951021740405049,-0.3562106661871311,-0.9344056727645187,0.0,-1,False,121000.0
-65.79372427239811,-53.53253255524959,0.698945916320515,-0.5214409687589604,-0.9927319986228188,0.12034607974643435,0.0,5,True,121000.0
-105.2847892327628,-57.19300139729322,0.7406428581152882,-0.20985887952481178,-0.6046758561081559,-0.7964716624211267,0.0,-1,False,121000.0
358.34656521750804,289.2795122545573,0.6083739565125804,0.6783162048873893,-0.7772329489484398,-0.6292129552615062,0.0,0,True,121000.0
-262.49088939612074,-329.21075176276696,-0.2932554133520483,-0.71175406927696,0.9210923137348631,0.38934425586948207,0.0,-1,False,121000.0
-39.5200255880299,148.79026948268006,-0.23998797494659338,0.8660254037844384,0.018554462479071998,-0.9998278511434456,0.0,1,True,121000.0
378.55743441451915,64.92376941363955,-0.25186239660147636,-0.7274324200712757,0.1912825129396487,0.9815350224232858,0.0,-1,False,121000.0
101.73310445067851,210.53643103816313,-0.5322961531471156,0.5561055636633883,-0.5271459887211719,-0.8497747387250224,0.0,-1,False,121000.0
-64.27875993763425,-156.97648693185323,-0.7619395573860399,0.10973013935541132,0.9863304705240782,0.16477925511349822,0.0,-1,False,121000.0
-302.070173186437,418.0360367970159,0.7506974004281846,0.17042888717279805,-0.9938046172981516,0.111141273327579,0.0,-1,False,121000.0
-235.91132323945314,98.2143999581653,0.26130240734418464,-0.7240950521228039,0.4058739269500748,0.9139290757067161,0.0,-1,False,121000.0
-16.422365690410334,312.69292740368684,0.10303664119302965,0.7628735433636765,-0.7611959109063897,-0.6485220005669696,0.0,-1,False,121000.0
-105.67274569376879,-287.3001425849059,0.37427413812607363,0.8660254037844386,-0.37201492445674833,-0.9282267481501751,0.0,1,True,121000.0
-29.90441288461881,204.42197851394928,-0.30917542133783904,-0.8660254037844387,0.025615618469500778,0.9996718662093202,0.0,4,True,121000.0
260.19068187621696,234.48429594212482,-0.48085371284330597,-0.8660254037844388,0.3906199202137771,0.9205520506371019,0.0,4,True,121000.0
-136.11779199872635,-42.05400562040947,0.6164791313655206,-0.6642776302378672,-0.6502550218002191,-0.759716003927515,0.0,5,True,121000.0
-439.3047865475629,-225.37498734977024,-0.7667491214910431,0.40400237248758897,0.7260479896135319,0.6876440334781773,0.0,2,True,121000.0
263.0377847286041,379.1720270948398,-0.25053220425161027,-0.7278916177738426,-0.46749860550852745,0.8839938087156262,0.0,-1,False,121000.0
-492.8942113509771,-117.6865368838249,0.5053291535194745,-0.8567950391273749,-0.49809593946807396,0.8671219263087655,0.0,5,True,121000.0
183.75618524466745,85.03760975644211,-0.2048556810423263,0.8660254037844384,0.1644052861473973,-0.9863928740044621,0.0,1,True,121000.0
-170.08184754710626,-137.24991960537193,-0.019961092344318206,-0.8660254037844387,0.47204262813814934,0.8815757240421509,0.0,4,True,121000.0
-53.80873438685653,-262.13582580549104,-0.12711816752802335,-0.8660254037844387,0.4809048887394613,0.8767727687300115,0.0,4,True,121000.0
-38.15776948145991,328.43866111192943,0.9750102130640705,-0.04328358064334996,-0.6257956586031197,0.7799870471190471,0.0,5,True,121000.0
