xFrame,yFrame,pX,pY,vX,vY,vS,wall,isTorus,time
172.97820679744618,-217.85060310904024,-0.4513521536240799,-0.8660254037844388,0.7254116135664277,0.6883153281040302,0.0,4,True,215000.0
-27.619739677182494,85.6082090716554,0.15190233342919315,0.7546643450510687,-0.7195379912809202,-0.6944530791230006,0.0,-1,False,215000.0
95.52327485782911,18.786213326432318,-0.499221926197858,0.8660254037844383,0.46487366252025875,-0.8853770258454868,0.0,1,True,215000.0
106.71377395797751,190.10487141584875,-0.4031204788732781,-0.8660254037844388,0.6501689958236708,0.7597896267188999,0.0,4,True,215000.0
-378.321595734607,-177.88976606659628,0.4846864611137195,-0.8660254037844387,0.22515111489301343,0.9743238555338969,0.0,4,True,215000.0
283.20218511291546,327.2133976449575,-0.555120181448951,0.77055444899244,0.0668913203498624,-0.9977602674299326,0.0,2,True,215000.0
124.90429909627392,-63.906870517243085,0.4113543047420404,-0.6506767465975596,-0.8938479633344504,0.4483701801445491,0.0,-1,False,215000.0
105.09677852308256,-7.55472259904701,0.7168940586599669,0.28045588111257735,-0.9994586262001088,-0.03290067650053141,0.0,-1,False,215000.0
-155.71998198223804,-91.83393133677411,0.7595883157952132,-0.1249727294251977,-0.9830288449914973,-0.18345105591052852,0.0,-1,False,215000.0
-323.3268658956753,373.1202906679689,0.537409397680753,-0.8012304263208251,-0.2591380435734059,0.9658402944446648,0.0,5,True,215000.0
-163.28725567237402,607.7094601293084,-0.32017031701266996,0.7000596836674705,-0.31684356646475353,-0.9484778091183245,0.0,-1,False,215000.0
234.00288680287062,-24.667893354676945,-0.5062762627604054,0.855154597801764,0.5250425065758259,-0.8510760050010617,0.0,2,True,215000.0
-143.42960534188677,178.8078034603812,-0.4082320134021038,-0.6526401886386226,-0.3876433879681625,0.921809418353151,0.0,-1,False,215000.0
170.12955930978322,66.31298121441601,0.6224406438055538,-0.6539519878017759,-0.999947970793224,0.010200769896935746,0.0,5,True,215000.0
-209.03488858459215,-16.287083766286397,-0.7659026852096653,-0.07736710787677628,0.5392269262933256,-0.8421605084306923,0.0,-1,False,215000.0
104.47782755457447,539.761245428607,-0.273132532063573,0.8660254037844384,0.06516649505528205,-0.9978744048838063,0.0,1,True,215000.0
219.58094092388072,-464.30396924143724,0.9865917488814392,-0.023223772177989273,-0.788395357800008,0.6151688872166758,0.0,5,True,215000.0
-152.49233036813652,-236.34625613069124,-0.7677777628349608,-0.055766472801630454,0.9694274635027551,-0.24537806138002297,0.0,-1,False,215000.0
-35.38885476884332,76.23017112524613,0.9647366314131204,-0.06107794603850347,-0.9859289155138653,-0.16716510866104115,0.0,5,True,215000.0
194.59918153861273,-849.9087718492609,0.6906660916157258,0.3399602072079175,-0.42980823910778043,-0.9029201944773809,0.0,-1,False,215000.0
129.19994674025125,509.68090798317104,0.8566109599491958,0.2483571026165219,-0.9652041392071455,-0.26149755191470486,0.0,0,True,215000.0
336.91031651089327,89.10076914643001,-0.5709136731888749,0.516381806765671,0.17179324026791853,-0.9851330278689548,0.0,-1,False,215000.0
80.69498477205885,343.55610847198426,-0.1998679071071206,-0.7434012458297414,0.28406096033827966,0.958806221721422,0.0,-1,False,215000.0
-320.56375739556205,112.93919531314951,-0.8633465579824663,-0.23669070460353603,0.9985539417426095,-0.053758956744835495,0.0,3,True,215000.0
12.513502009886814,597.9187658172763,-0.2150875708358902,-0.7391413460661691,-0.716146622608762,0.6979498656250792,0.0,-1,False,215000.0
220.31039636943717,-56.24960779248317,0.6104657518150663,-0.6746931091444498,-0.16864874414821457,0.9856762151422833,0.0,5,True,215000.0
86.14516453539905,-257.2740851444598,0.543964789542588,-0.5446970720781233,-0.8478189560498992,0.5302857887615567,0.0,-1,False,215000.0
-175.4038140624191,175.7497403959617,0.7640112083300484,0.0942309192285192,-0.9980310898160567,0.06272115879487819,0.0,-1,False,215000.0
244.45916070343688,210.1296711963515,-0.5835224358810451,0.5020897921846688,-0.06804858626489235,-0.9976820084111674,0.0,-1,False,215000.0
29.58601741469143,-166.8704305770378,-0.8296133273286135,-0.29511837399944896,0.9340405103883663,-0.35716708268462577,0.0,3,True,215000.0
293.68097655256014,22.99412227947909,-0.3069630711635873,0.8660254037844384,0.5018024256736474,-0.8649822689443054,0.0,1,True,215000.0
-135.9759971724903,213.99005444425507,0.7612707937410651,0.11427760580901708,-0.6555138858140146,0.7551831205111854,0.0,-1,False,215000.0
28.347317763883943,-115.18786966601871,0.765995998481768,-0.07643770602596202,-0.9981767967676006,-0.060357952208090856,0.0,-1,False,215000.0
344.62968294437786,-359.9899625661498,-0.7694673176791856,-0.022641546241182295,0.9588747461154039,0.28382956375632723,0.0,-1,False,215000.0
-136.83718045938195,-55.97851098580932,-0.7159086126996752,-0.282961924744335,0.9769895806375055,0.2132870350625165,0.0,-1,False,215000.0
-635.2804640300462,-266.91775451839476,0.7687900837938195,0.039425875423181544,-0.43688834077062866,0.8995157462205358,0.0,-1,False,215000.0
68.37746797450428,-286.2889523463181,0.37875668328973283,-0.8660254037844387,0.690466651398416,0.7233642258963733,0.0,4,True,215000.0
-337.77596453543975,-60.56945392879294,-0.76533175068328,-0.08282453735855153,0.9944371324282069,-0.10533180738960465,0.0,-1,False,215000.0
37.89261721956828,70.40055550138567,0.26798564869449415,0.8660254037844385,0.97701483340598,-0.21317132852399717,0.0,1,True,215000.0
-33.843311734558796,-75.06394605954868,-0.9044636314041008,0.16547384437872548,0.9762528378827735,0.21663424596735173,0.0,2,True,215000.0
308.96364998974036,-35.218493068055686,0.39178051872919345,0.8660254037844386,-0.3215167196668604,-0.9469039016577505,0.0,1,True,215000.0
-0.8425300048709672,-470.1126050516402,0.5311719686112568,-0.8120339703777993,-0.1310085312919827,0.9913812408597975,0.0,5,True,215000.0
-125.27762075153964,288.15311929792955,-0.28485836212387927,0.8660254037844385,0.7808117132959198,-0.6247664110528734,0.0,1,True,215000.0
-36.10262923317335,-213.50002544810707,-0.5329459641322497,-0.8089613200030408,0.6382765007752265,0.7698071892091769,0.0,3,True,215000.0
-144.64632336267167,199.03111342983863,-0.9115881068941162,-0.15313389085273882,0.9649392843199864,-0.2624731940142492,0.0,3,True,215000.0
-51.96107575203544,95.39288456093932,0.7394380940749956,0.45130645957908994,-0.81730621513003,0.5762035670748925,0.0,0,True,215000.0
600.0434032025955,-262.42586932357557,-0.13469415134883744,-0.8660254037844388,-0.9348746545179282,0.3549779997971637,0.0,4,True,215000.0
