xFrame,yFrame,pX,pY,vX,vY,vS,wall,isTorus,time
109.04385699403524,-397.25054283579993,-0.8868089453633514,0.19605265759298043,0.9750883999363513,0.22181661865054808,0.0,2,True,164000.0
-167.471786990755,227.13988930068038,0.09560581612933947,-0.8660254037844387,0.5858285986188196,0.8104349776757613,0.0,4,True,164000.0
38.692549079510364,29.541104267096646,-0.2659942629133678,-0.7223846930062723,0.9875638188645406,0.15721864924266832,0.0,-1,False,164000.0
-234.49922485984584,104.30725638598109,0.2421842530760517,-0.8660254037844387,0.43187719753384257,0.9019324177843476,0.0,4,True,164000.0
-263.75142827682487,-159.15868049051508,-0.5492760004237914,0.7806768674566462,0.9324362371041566,0.36133455928686997,0.0,2,True,164000.0
253.39059423763078,176.53486981403097,-0.9606988332463647,0.06807161761403367,0.997264048390509,0.07392170038477328,0.0,2,True,164000.0
229.86405251673295,-25.25595153166529,-0.38213360385638273,-0.8660254037844387,-0.27905388160925637,0.960275445462808,0.0,4,True,164000.0
15.497188873075695,-27.34225024650371,0.6988968822709837,0.32270069808491453,-0.8506283505339997,0.5257674478966985,0.0,-1,False,164000.0
-220.47659756790122,-184.40324291555828,0.754976718263372,-0.4243927730051028,0.19047623853450812,0.9816918062985651,0.0,5,True,164000.0
-48.752325103397496,261.559233026914,-0.4342880068438225,0.8660254037844384,0.23837228192016813,-0.9711738542671701,0.0,1,True,164000.0
-38.64301967960657,504.6503973732662,0.1934111855945725,-0.8660254037844387,-0.8452839914552388,0.5343172969214962,0.0,4,True,164000.0
264.15811478905243,-71.69172545775167,0.6938071974664477,0.333502871556372,-0.4640818817507651,-0.8857923046802002,0.0,-1,False,164000.0
-29.221095208492102,85.27095479036413,-0.6806483221794515,-0.5531333314675572,0.2556355880049763,0.9667732133987583,0.0,3,True,164000.0
420.70288472079096,11.633488149080925,0.22837396261216458,0.8660254037844385,0.8077266245626628,-0.5895572067006034,0.0,1,True,164000.0
-3.324838308111272,67.94313957642409,0.029908685325374162,-0.8660254037844387,-0.9815658479627938,0.19112426877056016,0.0,4,True,164000.0
184.66303954391827,410.08398121370084,-0.8015686754933401,-0.34369313585872235,-0.4101738608972759,0.9120073485650378,0.0,3,True,164000.0
48.269143270272835,-253.36617289349735,-0.754268603269026,-0.4256192641529118,-0.023689907627647278,0.9997193547574248,0.0,3,True,164000.0
-179.9270931502904,-74.6489358327739,0.8879602453689568,0.19405854748851753,-0.9665680736117503,0.25641013840031907,0.0,0,True,164000.0
-18.603864239926192,289.1010431374613,0.826765204457669,0.3000514675181238,0.24635402398827366,-0.9691799084095707,0.0,0,True,164000.0
260.5829996549015,-529.2601544561799,0.6073796402093263,0.6800384112434195,-0.7286859023632016,-0.6848480529994425,0.0,0,True,164000.0
87.00430711925969,399.30193854203,-0.7696076767631139,0.01722255671713059,0.7843870632183225,0.6202716623026905,0.0,-1,False,164000.0
250.85530420161288,83.43506380304059,0.3422921170971338,-0.8660254037844387,0.73138138909443,0.681968667671987,0.0,4,True,164000.0
-30.60078229887544,355.872239685882,0.6160372711162541,0.6650429546394422,0.001210239607509156,-0.9999992676597731,0.0,0,True,164000.0
