xFrame,yFrame,pX,pY,vX,vY,vS,wall,isTorus,time
250.13284899402703,-232.72550864755922,0.7178915136573532,-0.2778927260857086,-0.7040700976758153,0.7101304792492468,0.0,-1,False,337000.0
-258.1792167977093,281.15398277922395,-0.14669328680801366,0.7556941657827285,0.014232178943356183,-0.999898717412176,0.0,-1,False,337000.0
-31.966407638211695,189.16391074868977,-0.8105526703384451,0.3281324003320637,0.5562054160880938,-0.831044845429098,0.0,2,True,337000.0
-279.12612497593074,154.83227080314126,0.363038159621065,-0.8660254037844386,-0.49695634579740694,0.867775541468927,0.0,4,True,337000.0
-392.3578530405795,92.64905288261949,-0.6216807172027552,-0.6552682192878465,0.6915238469009162,-0.7223536316565176,0.0,3,True,337000.0
30.573419318053514,397.62159161464746,-0.5056576051195562,0.8562261442682058,0.5694960066729513,-0.8219940987522698,0.0,2,True,337000.0
229.8090828724889,336.643230105441,0.35008899872714283,0.8660254037844386,-0.5551071879275244,-0.8317788227114267,0.0,1,True,337000.0
379.20871250635236,-0.793597400457111,-0.6567385250393791,0.5945463149128272,0.3667864479608721,-0.9303051658419694,0.0,2,True,337000.0
-212.47821284119306,168.66687936274184,-0.48561676534699294,0.5973013894228908,-0.3468969794029809,-0.9379032389756814,0.0,-1,False,337000.0
-177.85863788278067,506.9586620946869,0.46105194269587035,-0.8660254037844387,0.9913996572631294,0.1308690932899907,0.0,4,True,337000.0
27.110950838238967,731.4113234453064,0.8712818446541879,0.22294638491549024,-0.9589057111092696,0.2837249322883566,0.0,0,True,337000.0
391.0592362765546,-37.14202821356842,-0.752656692345123,0.1615564794760375,0.9907434270399087,0.13574778737499987,0.0,-1,False,337000.0
-179.22967898496478,235.18552691842257,0.5503999554155808,-0.7787301203054465,-0.41433214469959057,0.9101257461849099,0.0,5,True,337000.0
187.3929734785441,-15.822874416942536,-0.6000701883368309,-0.6926987532620611,0.3206328403841532,0.9472035587281071,0.0,3,True,337000.0
-346.9674752527095,-326.0500435385261,-0.6496911287737308,0.6067527633060015,0.9070682701646028,-0.42098355462012055,0.0,2,True,337000.0
286.851478034865,645.9368997989253,0.40850478111175836,-0.6524694907820799,-0.998509122791035,0.05458508681934135,0.0,-1,False,337000.0
