xFrame,yFrame,pX,pY,vX,vY,vS,wall,isTorus,time
140.3990678953453,-277.182893481003,0.4100617213726899,0.6514921160363023,-0.07697041378192904,-0.9970333772759232,0.0,-1,False,193000.0
-157.0447154252166,167.97434660295306,-0.6609227570452677,0.5872990124879726,0.6412099571275629,0.767365487157502,0.0,2,True,193000.0
199.95295431212648,67.73393281006743,0.5299093000781667,-0.8142209764302297,-0.9427680152097702,0.3334493507227263,0.0,5,True,193000.0
-53.754963393736794,163.99506976353575,-0.9686965049525417,0.0542192438766787,0.367041154981436,-0.9302047035733075,0.0,2,True,193000.0
-306.1029745548971,-91.66241788692987,-0.7593786584111658,-0.12624042831933907,0.2628849510432843,0.9648271879020405,0.0,-1,False,193000.0
219.61947790748695,277.6175788860309,-0.9752540862033722,-0.04286117997547852,0.981534254744277,-0.19128645211725115,0.0,3,True,193000.0
219.23311479544648,-97.56852180754304,-0.3223121225060138,-0.8660254037844387,-0.7622766688827924,0.6472513268251832,0.0,4,True,193000.0
-14.013646949058312,-45.18328585418366,-0.3313715809555986,0.8660254037844383,0.6726411215239493,-0.7399688653146174,0.0,1,True,193000.0
-184.30056869473327,-106.56007640582901,-0.4305170448720315,0.6381595934147237,0.001262689682677287,-0.9999992028070657,0.0,-1,False,193000.0
-237.32823540401313,371.20434480127926,-0.4912324911373358,0.8660254037844384,-0.06404457822114817,-0.9979470386751345,0.0,1,True,193000.0
-94.18648877337047,579.2710993642612,-0.6118458354856172,0.46715871627477884,0.8599758217185537,0.5103347784146284,0.0,-1,False,193000.0
252.77999926702194,-33.01807879674767,-0.5708757492325819,0.743265005089096,0.7327102817206926,-0.6805406990480393,0.0,2,True,193000.0
-110.52387613716984,183.1446679110102,0.5513583541289516,0.7770701250399796,-0.44945197906576756,-0.8933044937275687,0.0,0,True,193000.0
292.2799290146076,19.508561465013152,0.5921521675050525,0.49188250945897694,-0.6688505400859781,-0.74339690275565,0.0,-1,False,193000.0
-150.1740776727449,-40.28901753677322,0.050386344371848135,0.7681496005944635,-0.37496182170192244,-0.9270402538541539,0.0,-1,False,193000.0
153.6959599289642,414.4745709668851,-0.5367649513800404,0.8023466400564089,0.9860324881429868,0.1665530916151226,0.0,2,True,193000.0
119.22382469011471,-239.3588813267608,-0.6995507299780418,0.5203934007750128,0.6051299245111583,-0.7961267326632824,0.0,2,True,193000.0
-157.65624792234271,-202.50624343192385,-0.32853104357707774,0.8660254037844384,-0.24579677156481333,-0.969321384829784,0.0,1,True,193000.0
-77.55979987477791,152.05039761455876,-0.5335056525602155,0.8079919112093951,0.5668488857808966,-0.8238217893992239,0.0,2,True,193000.0
289.4840281533488,-641.3215854653627,0.7696984154758413,-0.012527641700318892,-0.23382085161205557,0.9722796970786789,0.0,-1,False,193000.0
80.1493866509959,375.6327349364793,0.17200734372909066,0.8660254037844385,0.9678622413439013,-0.2514809769759144,0.0,1,True,193000.0
155.87116522222493,-3.3965097014663144,0.39365320303947315,0.6615359010132073,-0.09555506817281173,-0.9954241452498924,0.0,-1,False,193000.0
93.123413673062,309.97951712085313,0.721067470328819,-0.48312531327419866,-0.7861835063534729,-0.6179931183579274,0.0,5,True,193000.0
-303.29246251652506,50.28879083597962,0.37881946866864125,-0.6701405843180972,-0.9999107344795679,0.013361252656069467,0.0,-1,False,193000.0
-121.41167411570638,460.8782139956597,-0.7693712354146415,-0.025700091617358936,0.7317854283676487,-0.6815350958159064,0.0,-1,False,193000.0
240.7668648813902,-114.31700388137227,-0.7506042350578718,-0.17083873947609068,0.7393407654122205,0.6733314433469351,0.0,-1,False,193000.0
188.70109317089546,-99.80445106791828,-0.4830227107639711,0.5994010789770214,0.10944369121878905,-0.9939929971847978,0.0,-1,False,193000.0
-112.3795435690135,144.21458985390325,0.363278759887868,0.8660254037844386,-0.6651711584835112,-0.7466909199405748,0.0,1,True,193000.0
165.0567676284052,119.54076268274623,-0.06186801681659765,-0.8660254037844387,0.7666066318573987,0.642117023596366,0.0,4,True,193000.0
101.66095283718678,-148.78697389477568,0.13002295538612707,0.7587401555639779,-0.378955128688352,-0.9254150476628262,0.0,-1,False,193000.0
326.983490109454,138.91726939868124,0.489176844950381,0.8660254037844385,0.31310722739010155,-0.9497177813203721,0.0,1,True,193000.0
-245.974757046602,172.94087132439932,-0.8530867543201597,0.25446120582233256,0.9966901583848221,-0.08129408452551246,0.0,2,True,193000.0
56.74547668931192,-158.00357618896368,-0.5382839139762797,0.5503117485089424,0.20101448178098824,-0.9795882696900498,0.0,-1,False,193000.0
382.0109041058636,-242.36426651694407,-0.701347740803238,-0.5172808867240213,0.8910738788487237,0.453858284526666,0.0,3,True,193000.0
10.85748788882408,-77.20398849901315,0.6349004886570642,-0.43530904205588644,-0.8836725353288458,-0.4681055973874921,0.0,-1,False,193000.0
-693.3154151719848,-105.5395223955833,-0.4630989258491266,-0.8660254037844388,-0.6777540729630662,0.7352886620790302,0.0,4,True,193000.0
24.116354231711213,-363.31534965743975,-0.7684450091734996,-0.04566027232652825,0.8255644684418533,-0.5643078135612832,0.0,-1,False,193000.0
-336.79759816726926,24.758143559560015,0.4268976668306584,-0.8660254037844386,-0.8031388553761674,0.5957918923458602,0.0,4,True,193000.0
-197.32585205029648,105.73349000549125,0.9774771482756538,0.039010723517908165,-0.9900670830636528,-0.14059577174944426,0.0,0,True,193000.0
-131.09785241355019,-37.050396936945766,0.46571302432586464,-0.8660254037844386,-0.445287633613794,0.8953875827543186,0.0,4,True,193000.0
201.3879649561966,-65.91763232511316,0.8775699631468741,-0.21205504420214372,-0.9152398871409073,-0.4029093557939614,0.0,5,True,193000.0
-139.09919247756588,-370.6177556494201,0.6637396050561164,0.3899260561600661,0.18137189748556692,-0.9834145793115366,0.0,-1,False,193000.0
-100.6079542028146,247.71725576831238,0.23968565936107172,-0.7315349460478567,-0.8847921648550694,0.4659858635313764,0.0,-1,False,193000.0
-102.41698599802247,-141.71635779070587,0.36608751278992946,-0.6771798325200445,-0.985683606145501,-0.16860554135618672,0.0,-1,False,193000.0
-261.6188475696637,208.72166010547406,0.4656635412208294,-0.8660254037844386,-0.8526620216949656,0.5224628951026596,0.0,4,True,193000.0
-151.39614249947692,126.77627012650746,-0.7248748826438112,0.25913123529345766,0.7420241207048706,0.670373182855756,0.0,-1,False,193000.0
510.46014880565315,-128.00978464802407,-0.8340701423195137,-0.2873989439952753,-0.4458811665268989,0.8950921658335645,0.0,3,True,193000.0
-312.42765621718115,-11.951237028826913,-0.8484695348898498,0.26245846446532334,0.21718400381410696,-0.9761306820745232,0.0,2,True,193000.0
-267.20157203560086,251.57282261161603,0.707713474083577,0.5062551132550421,-0.7435781751741395,0.668649009125626,0.0,0,True,193000.0
-95.16757658943438,-4.969577813295013,0.266701095754159,-0.7221240323629474,-0.6656488446354092,0.7462651108256038,0.0,-1,False,193000.0
244.47785981043492,194.15990565967564,-0.6878420447561513,0.5406734384691577,0.9998224493697656,-0.018843294198324756,0.0,2,True,193000.0
345.7440885798723,-48.90211099311923,-0.5950778400039589,-0.48833897748266514,-0.47613006894409643,0.8793748674184922,0.0,-1,False,193000.0
-186.71131318570195,76.57168986703302,-0.9876700536362637,0.02135609355659081,0.9823148656539591,-0.1872364940796775,0.0,2,True,193000.0
-25.93033000982109,144.9558578129486,-0.6094284820925729,-0.47030789681541046,-0.5181366911054118,0.8552978249301949,0.0,-1,False,193000.0
-175.66885537080915,99.55439802491306,-0.8805754485649133,0.206849390756693,0.1866655679679165,-0.9824235164811606,0.0,2,True,193000.0
23.366970362160234,88.18701913183753,-0.764339915594858,-0.09152642252943907,0.937867353461792,-0.3469939874271384,0.0,-1,False,193000.0
185.5697857771501,-336.31705480024056,-0.7249699751779344,-0.47636597659874724,0.6934811051019817,0.7204748134851926,0.0,3,True,193000.0
765.3841721705435,-109.99847612356308,-0.10392878922711363,0.8660254037844384,-0.6631749939133446,-0.7484643795452369,0.0,1,True,193000.0
95.76418433901075,19.728859120905167,0.32890631443944807,0.8660254037844386,-0.5697269859720994,-0.8218340230576734,0.0,1,True,193000.0
-15.333951373972948,-121.43211989454907,0.9430830116328127,0.09858311566577624,-0.9976580165537576,0.0683994298662452,0.0,0,True,193000.0
-188.08409935753818,364.70095397018724,0.9862958044769546,-0.023736362922771724,-0.5509629041083334,0.8345297348186613,0.0,5,True,193000.0
-383.9423507489314,-0.8359097741727921,0.6078816003966826,-0.6791689906955418,-0.3285804491952775,0.9444759861460941,0.0,5,True,193000.0
-378.1795529148509,414.69981858922836,0.8788162775293362,0.20989636436951595,-0.9571188386882303,0.28969557923464706,0.0,0,True,193000.0
33.19302506272845,-32.90339003212385,-0.026804187127735364,0.7693335610416419,0.33960282577927653,-0.9405689345937012,0.0,-1,False,193000.0
-130.95111069907472,217.88096963038097,-0.13212535769345213,0.7583768736235103,-0.6213362098842425,-0.783544072970173,0.0,-1,False,193000.0
179.89760744336888,-94.98687217348022,0.8754719910137064,-0.21568883852965381,-0.8025175564691727,-0.5966285038101506,0.0,5,True,193000.0
275.697484293489,-178.49344690726863,0.5838002576226226,0.7208790998946953,-0.4123051469741903,-0.9110458088255506,0.0,0,True,193000.0
-35.39574068272027,-242.228143288066,0.633001813999364,0.4380654015853193,-0.8278077351060329,-0.5610119015659161,0.0,-1,False,193000.0
-19.286410123587547,-176.25582162835724,0.6070474649608075,0.47337719408231893,-0.9208767016850381,0.3898539473875719,0.0,-1,False,193000.0
-213.15608730358616,77.17287924563546,-0.7639791848546649,-0.09449019897002242,0.9788982195236221,-0.20434841769263842,0.0,-1,False,193000.0
-300.13700144458033,-12.629675877202166,-0.1355801846444369,-0.7577668547280045,-0.36671316643997004,0.9303340548209338,0.0,-1,False,193000.0
48.203397690481786,76.28416946196029,0.9223463785468087,0.13450001774864798,-0.1922372157027853,-0.9813484869804522,0.0,0,True,193000.0
-98.1597042997341,220.4272237586198,0.9536611933245481,-0.08026116752399402,-0.8709930660827255,0.4912953071583395,0.0,5,True,193000.0
328.08499164007173,-348.4895559691112,0.575344935384163,0.7355241476060741,-0.9728228370947947,0.23155070206506148,0.0,0,True,193000.0
60.408046931606584,-7.933040529490221,0.6018195051971207,-0.4800061205410669,0.3849686823673346,0.9229296363192303,0.0,-1,False,193000.0
-248.39049948921073,166.07018022883094,-0.7372514346454887,0.22147892609853667,0.9907393894853116,-0.13577725185860784,0.0,-1,False,193000.0
306.46003939216536,52.61222370203322,-0.2005540758970975,-0.8660254037844388,0.9616590875680474,0.2742476969780797,0.0,4,True,193000.0
-7.22163762074827,-4.435174166362306,0.6221858284226198,-0.45329613665092117,-0.9877786379321588,0.1558632812592301,0.0,-1,False,193000.0
198.73281990098516,-1.6471952779903563,0.42039203890114063,-0.6448745042418208,-0.8929673220784669,-0.4501214965984255,0.0,-1,False,193000.0
9.81040648960139,139.69829804340438,-0.5286482720412363,0.8164051410599621,0.8761015017958649,-0.4821267038352288,0.0,2,True,193000.0
-161.36202648630814,195.72513888090953,0.37025603482662633,-0.8660254037844387,0.051874117087194305,0.9986536316343224,0.0,4,True,193000.0
310.39240429214715,200.5309846397751,-0.6314617860345472,-0.6383269111188546,-0.23092379754352726,0.9729718391238644,0.0,3,True,193000.0
-257.2454335763674,-289.36702145355684,0.9847352713112312,0.02643928565270209,-0.6354680445204967,-0.7721271685372245,0.0,0,True,193000.0
67.18969789716974,307.1096016959763,-0.4107185901687578,0.8660254037844383,-0.037013289162908136,-0.9993147734449525,0.0,1,True,193000.0
588.3154483236177,9.18720256783094,0.055517492345349195,-0.8660254037844387,-0.9338249940420642,0.3577301783500307,0.0,4,True,193000.0
229.41842374261606,385.33554618650703,-0.5128464170236554,0.8437747568042497,0.9337550200001408,-0.35791278633843215,0.0,2,True,193000.0
-154.98130363039704,-185.71328865289803,-0.5304424850391734,0.557873966643057,0.9902859155742791,-0.13904605501491948,0.0,-1,False,193000.0
23.449867685541857,36.793634331750184,0.05276407792795168,0.8660254037844384,-0.8911613204642741,-0.45368656681499525,0.0,1,True,193000.0
-198.7845395018326,145.30795826299575,0.7642273807116278,0.09246136037955008,-0.8456812632749763,0.5336882994273217,0.0,-1,False,193000.0
91.0636053965484,695.5959531856037,0.7400410944785957,0.21197115623479196,-0.4853289848244106,-0.8743316170019821,0.0,-1,False,193000.0
-254.13440208597208,-184.59424829563824,-0.024739463081581824,-0.769402723909285,0.0537501433939933,0.9985544161862786,0.0,-1,False,193000.0
238.54381504361396,206.94963787768515,0.48468698800439053,0.5980561146345919,-0.9826126163670699,0.18566756894046094,0.0,-1,False,193000.0
318.8682710515138,132.93244090520898,-0.4890892221666646,0.8660254037844383,-0.7920673292800067,-0.6104337358691936,0.0,1,True,193000.0
-204.98889500955684,-49.626034516543264,0.6208534710918224,0.6567010515823456,-0.8738751734225223,0.4861503689968349,0.0,0,True,193000.0
-379.72563900063886,-159.3321574657667,0.6843558624817926,-0.3524906326122641,-0.9179155185643848,-0.3967758823046878,0.0,-1,False,193000.0
77.43202355629661,281.9801886276314,0.6340006406044552,-0.4366185753099984,-0.9771295960562595,0.21264466254980602,0.0,-1,False,193000.0
-542.9036816189766,58.050087055303855,0.5830330922201287,0.7222078693496238,-0.9858601624869484,0.16757010479559017,0.0,0,True,193000.0
163.40682162173024,-262.3172175763639,0.7615399130925041,0.11247023321596511,-0.9148049283037749,-0.4038959558489429,0.0,-1,False,193000.0
-344.07295048658733,17.316686334698783,0.6850665381063616,-0.351107435067327,-0.7527897338854574,-0.6582610550204663,0.0,-1,False,193000.0
-268.4722872464358,-425.2194671244882,0.9580566846623046,-0.07264795320277108,-0.9907007607714311,-0.1360588203936334,0.0,5,True,193000.0
72.8464301570558,450.92321836248163,0.3002095649043931,-0.8660254037844387,-0.3638780663310042,0.9314465915140897,0.0,4,True,193000.0
99.39671075818599,-134.96166947271306,-0.24072044801177617,-0.8660254037844387,-0.6789628854635092,0.7341725956224913,0.0,4,True,193000.0
-45.603163110947904,-175.97654452059382,0.8224634363209374,0.30750234849332386,-0.8641604253762966,0.5032164138951132,0.0,0,True,193000.0
2.1352054220080765,266.8973006773564,0.17057066649156166,-0.7506651985573973,-0.8908222987891632,0.4543518812330284,0.0,-1,False,193000.0
-79.3071999587174,-375.72644221725267,0.5248115195464047,0.8230505913170776,-0.07858466179552065,-0.996907443512425,0.0,0,True,193000.0
-204.76940674730514,-139.40111073740837,0.7679593617710785,0.40190617483320107,0.2224372559691341,-0.9749470073583121,0.0,0,True,193000.0
215.98554433598238,51.32076720614081,-0.7678032927555266,0.055413863124343404,0.5347453664413256,-0.8450132502331069,0.0,-1,False,193000.0
-3.9746087023258307,188.93596913897736,-0.5749977105722056,-0.5118302701377816,0.7578902054783668,-0.6523821245558188,0.0,-1,False,193000.0
-99.47726293674071,275.9834746135634,0.7363546309161758,0.22444253188933433,-0.9900231528496305,0.14090477927192543,0.0,-1,False,193000.0
450.04505799991665,351.5668483242858,-0.9484534561706875,-0.08928123286694488,0.9921652393030289,-0.12493253346817787,0.0,3,True,193000.0
-102.03100293304541,52.20529143472449,-0.6024420720857432,0.6885905300992982,0.98026691195583,-0.19767847966986057,0.0,2,True,193000.0
517.5301331936981,-497.66104192854243,0.8947613155840709,-0.18227874833009589,-0.6493889134309969,0.7604564675988449,0.0,5,True,193000.0
-576.3574414510852,-129.94665161860718,-0.7609956904734693,0.11609544208710354,0.2357280327886661,-0.9718190647222285,0.0,-1,False,193000.0
