xFrame,yFrame,pX,pY,vX,vY,vS,wall,isTorus,time
121.77499340248211,-280.37381879279377,-0.20143900547887286,-0.7429770653689621,-0.04104601347663481,0.999157257281189,0.0,-1,False,191000.0
-220.6984821074634,168.06403234772247,-0.30871157219821355,0.8660254037844384,-0.9087153863947839,-0.41741627487363386,0.0,1,True,191000.0
183.62920894675491,72.00726523790817,-0.7696892238238541,-0.013080188149470312,0.9980561790944222,0.06232064963915376,0.0,-1,False,191000.0
-101.50226737122459,167.71066514829778,0.7275073702262421,-0.47197107945620437,0.0644649724849643,0.997919970399685,0.0,5,True,191000.0
-305.2568359456623,-111.37573086376081,0.025893414030873793,0.7693647533533221,-0.5944375904748023,-0.8041417480957591,0.0,-1,False,191000.0
254.96128832806488,239.4707756378968,-0.3089702859811454,0.7050744322221034,0.9839844102170586,-0.17825453837080218,0.0,-1,False,191000.0
238.12639986415343,-125.14021648292098,-0.9801851895920172,0.03432025836897082,0.979865070321652,-0.19966082230511592,0.0,2,True,191000.0
-10.692760845901358,-19.48922642623189,-0.2559564993314456,-0.8660254037844388,0.8128122066463325,0.5825258077774151,0.0,4,True,191000.0
-248.62537744699262,-98.56836545846191,-0.2716035567406416,-0.7202944540661307,0.9574066254166177,0.2887430581128645,0.0,-1,False,191000.0
-237.38211078820174,353.5394970425153,-0.5117949203013425,0.8455960025512872,0.5819347013530226,-0.8132355153097893,0.0,2,True,191000.0
-49.623041777382284,627.4470808578385,0.5189883301448127,-0.8331366512227318,-0.4527655486447923,0.8916296080550414,0.0,5,True,191000.0
230.298012353106,-54.77592527849735,-0.569533538343635,0.7455897825432244,0.6694310766535011,0.7428741707789646,0.0,2,True,191000.0
-111.91714302771386,198.68210054915104,0.8240846927121015,0.30469425005173223,-0.7998666835553562,-0.6001777141298749,0.0,0,True,191000.0
325.39906162900417,-11.465878136198588,-0.7587470127484577,-0.12998293441019132,0.7189199630153817,0.6950928619817416,0.0,-1,False,191000.0
-146.6509708434742,-10.791352015594304,0.4683377314720022,-0.8660254037844386,-0.2946092051215682,0.9556178191398653,0.0,4,True,191000.0
141.80024351052165,409.7716503775498,-0.6903537248890127,-0.3405940796967232,0.9617845110445281,-0.2738075132549209,0.0,-1,False,191000.0
122.17404500583748,-244.9605143545455,-0.7375700403939285,0.22041558045177095,0.8263151258315677,-0.5632080546493989,0.0,-1,False,191000.0
-166.8891064590563,-167.9252208675317,-0.491198372158561,0.8660254037844382,0.46473440041870373,-0.8854501324566335,0.0,1,True,191000.0
-69.98734184052543,137.87609478211675,-0.7688880742195839,0.0374662770433874,0.6275129820526129,0.7786060989713862,0.0,-1,False,191000.0
280.4223469979455,-627.03633949148,-0.7158688115418917,-0.4921296544243713,0.5049693441139654,0.8631372784818829,0.0,3,True,191000.0
83.31338597521348,387.90079312026745,0.8420187747256177,0.2736315088172147,-0.4044759253382876,-0.9145486459569822,0.0,0,True,191000.0
142.95686684852768,38.27832012390568,-0.5025273322478396,0.8616479359235732,0.8308467725508432,-0.5565012493623405,0.0,2,True,191000.0
87.40714084298608,349.87427451257247,0.8542488970696385,-0.25244831553458724,-0.9679700278065028,-0.2510657787677958,0.0,5,True,191000.0
-281.85777392870295,124.90177214485189,0.6104632253939871,-0.4689640103826331,0.45311940847216453,0.8914498312669259,0.0,-1,False,191000.0
-112.26365667873495,455.38233035332956,-0.7400500466007776,-0.21193989978005418,0.6760308538723161,-0.7368733165291477,0.0,-1,False,191000.0
230.8714467163078,-131.56557088472888,-0.22730622187592175,0.8660254037844384,0.9034293484933776,-0.42873699663175363,0.0,1,True,191000.0
210.9967562575609,-90.98536532899386,-0.7065097931400075,0.508339949805407,0.9518569486479231,0.30654257340648655,0.0,2,True,191000.0
-147.10647643902743,150.44880297523275,0.9738722258209495,-0.04525463236680191,-0.9991041734264654,0.04231844328192663,0.0,5,True,191000.0
175.8858617199441,161.9840082536279,0.23497518873424775,-0.8660254037844387,-0.2193864788759648,0.9756380337432577,0.0,4,True,191000.0
67.22350085899274,-126.9802196718864,-0.034478258345535195,0.8660254037844384,0.8745129033330932,-0.48500224938027653,0.0,1,True,191000.0
335.1628119611663,140.8277674564617,-0.49746566676687826,-0.5874695762171669,0.29571013401791224,0.9552777170221884,0.0,-1,False,191000.0
-264.8111219459719,198.80337883665388,-0.2528363327494443,-0.7270944790289666,0.7920078535913521,0.6105109006804238,0.0,-1,False,191000.0
41.44042992789484,-146.95441695002037,0.7415240520327642,0.44769347441378193,-0.8127763377617866,0.5825758532367565,0.0,0,True,191000.0
366.88655477073235,-221.01911123668367,0.599438728245796,0.6937924742226852,-0.1344145977913373,-0.9909251817875062,0.0,0,True,191000.0
32.88694090431927,-66.4643862269473,0.3146488469491787,-0.8660254037844387,-0.3471908733492024,0.937794485728632,0.0,4,True,191000.0
-705.5173883571679,-122.79766983561117,-0.5808197705454876,0.7260414549435952,0.09024027444598887,-0.9959200233291339,0.0,2,True,191000.0
-4.101572351078581,-328.97162820213384,0.8725178125316736,-0.22080562575516172,-0.8652377903063853,-0.5013617119662499,0.0,5,True,191000.0
-338.4529998177099,-2.424253271363527,0.6840901212286485,0.5471719606449051,-0.1546355694117469,-0.9879715788790174,0.0,0,True,191000.0
-239.69817028887735,90.73501225478522,-0.7374326051918079,-0.2208749541994645,0.9353868313193483,0.3536261808666824,0.0,-1,False,191000.0
-88.06152761655315,-49.37713920912425,0.36801360018581797,-0.8660254037844387,0.3411123593313019,0.9400225307467132,0.0,4,True,191000.0
208.77719339855798,-64.79989121237945,-0.25869958463039067,-0.7250290459730946,0.4705819624295611,0.8823562866755984,0.0,-1,False,191000.0
-125.49776975484488,-394.26595128899015,0.754451248807503,0.42530291280049387,-0.804727515635483,0.5936443595109342,0.0,0,True,191000.0
-136.3089878854388,219.97154642848267,-0.9987957325663187,0.0020858523810376437,0.9997201286948331,-0.02365722473976272,0.0,2,True,191000.0
-97.4913182453771,-188.58358871880992,-0.43177184163538995,-0.8660254037844387,-0.39824842932657445,0.917277596226419,0.0,4,True,191000.0
-254.38039438942394,228.74496714241153,0.168849732454374,-0.75105416611765,-0.7874186382762611,0.6164185981093978,0.0,-1,False,191000.0
-176.03472127724,116.07515041777535,0.15023556649005718,0.7549979252647017,0.18804217433813164,-0.9821609545640638,0.0,-1,False,191000.0
490.3314524207273,-133.53804481353853,0.3790119283094837,-0.8660254037844388,-0.5671739815697986,0.8235980054797705,0.0,4,True,191000.0
-306.9324374899713,-43.351215648584024,0.27839803613649294,-0.8660254037844387,0.2588481023673937,0.9659180399499722,0.0,4,True,191000.0
-289.66020124290566,242.16810253209326,-0.7241029319314628,-0.2612805705766346,0.9694586732682414,-0.24525472640705165,0.0,-1,False,191000.0
-45.437277314628346,21.781527835512723,0.5033399482230215,0.8602404437675157,-0.8630662655303831,-0.5050907060156967,0.0,0,True,191000.0
285.02282105177056,184.7880011819743,0.6265741843927921,0.44721067076390264,-0.5398765320271428,-0.8417442189681819,0.0,-1,False,191000.0
336.1928239475335,-55.24255457753555,0.305760256778263,0.8660254037844385,-0.18442641326785147,-0.9828463247574125,0.0,1,True,191000.0
-155.20642980177362,59.78547434482504,0.5861990495865235,0.4989621898064512,-0.8288424869010333,0.5594820210763829,0.0,-1,False,191000.0
-31.25701433228158,132.88394013743599,0.26458244004930487,-0.7229029845077057,0.7053718013275139,0.7088375144502425,0.0,-1,False,191000.0
-140.7935706074806,59.67602733767839,-0.7452680788688365,-0.44120862970880337,-0.06669277101223203,0.9977735586267561,0.0,3,True,191000.0
-0.3697869585445349,74.73880404696689,-0.6729281097182149,0.5665051316956451,0.1299365024666993,-0.9915223171097728,0.0,2,True,191000.0
187.98530636967288,-323.5630733721393,0.11599047947605556,-0.8660254037844387,-0.99132750885037,0.131414497664886,0.0,4,True,191000.0
764.8046829573104,-72.37399655744638,-0.6115154300001964,0.46759113706770267,0.12667091720115828,-0.9919447962136928,0.0,-1,False,191000.0
93.08943911409519,-1.6986187968347097,0.6994351652331767,0.5205935647846825,-0.2737614365595399,-0.9617976272859321,0.0,0,True,191000.0
-18.503761653141964,-100.8334096047986,-0.4319784234471783,0.637171275457928,0.21798570894384267,-0.9759519612646109,0.0,-1,False,191000.0
-129.55271669565084,341.3248625081492,-0.2614938352444743,0.7240259434037761,-0.31169434885353997,-0.9501824208502142,0.0,-1,False,191000.0
