xFrame,yFrame,pX,pY,vX,vY,vS,wall,isTorus,time
16.707708609306184,-80.05410655221291,0.8352124664793907,-0.28542038051165486,-0.9600946516262554,0.27967527584443264,0.0,5,True,40000.0
-102.46300746598145,228.54137627718336,0.5215148981404719,0.8287605070854722,-0.49881330860696094,-0.8667094571749993,0.0,0,True,40000.0
69.04863028646578,133.2764171400575,-0.7614137443903218,0.11332123563614127,0.8916037541304559,0.45281645908742085,0.0,-1,False,40000.0
-265.49958716897663,-17.38516804084758,-0.46227616555816703,-0.8660254037844388,0.4448882907552172,0.8955860699837349,0.0,4,True,40000.0
-117.41625777441972,6.529078874040087,0.1181431430625583,-0.8660254037844387,0.8027017534414119,0.5963806628505687,0.0,4,True,40000.0
84.9632561494368,93.63704912682599,0.02749330959913772,0.8660254037844384,-0.5482679989513416,-0.836302697189175,0.0,1,True,40000.0
70.9921432716218,-133.47326909976096,-0.7689151276240099,0.036906897777310516,0.9685202492896519,0.24893478406178648,0.0,-1,False,40000.0
120.25854319591475,0.1563272438917991,0.5354698663095101,-0.5530502824039308,-0.9868901264542694,0.16139355100830324,0.0,-1,False,40000.0
-95.36665808555676,-23.034341592465978,-0.4965043342928731,-0.8660254037844388,-0.11745468267919412,0.9930782434011576,0.0,4,True,40000.0
17.731505835362782,100.95137797041806,-0.19653269393424277,-0.7442899252358194,0.47579531145074383,0.8795560366466095,0.0,-1,False,40000.0
-16.144372612341773,-3.4708074324937668,-0.58563950473705,0.49961881778405337,0.937758785665421,-0.34728728728147196,0.0,-1,False,40000.0
54.24403026151521,-24.47273958446555,0.9485248307685127,-0.08915760843714214,-0.9999826142731841,-0.0058967068234764275,0.0,5,True,40000.0
12.936349160736494,-106.61050707612225,-0.24423434695851462,-0.7300288873451106,0.1146880340448122,0.9934015577030957,0.0,-1,False,40000.0
-19.679493140647235,-93.19401528027454,-0.8742637803228507,-0.21778152083246402,0.9561378445812481,-0.2929170909310756,0.0,3,True,40000.0
-79.36324410091318,-107.94687182452583,-0.5017108446549988,0.5838482858998217,0.9490600069875206,-0.31509538736204556,0.0,-1,False,40000.0
-32.131708412486255,96.14156804927649,0.16402659352068144,-0.7521222435286656,-0.9934293103751779,-0.11444739091607695,0.0,-1,False,40000.0
40.405769169141486,50.54103019680527,-0.27276067752175837,-0.8660254037844387,-0.33572436749017787,0.9419602693709143,0.0,4,True,40000.0
198.62100378399438,-11.629527816689622,0.2014208824658416,-0.7429819787177034,-0.9703902333401441,0.24154253256529995,0.0,-1,False,40000.0
66.93705252482057,177.80388516054276,0.07702622860738995,-0.8660254037844388,0.9515820944364684,0.30739472595981077,0.0,4,True,40000.0
-45.362403258631716,-264.20094780223286,-0.7008200109741066,0.31850259780862916,-0.14639513276519928,-0.9892261951154855,0.0,-1,False,40000.0
