xFrame,yFrame,pX,pY,vX,vY,vS,wall,isTorus,time
49.08882282421371,-151.7214731931608,-0.7941927201341892,-0.3564686652951317,-0.35733991046200053,0.9339744045695314,0.0,3,True,48000.0
-72.72858610151816,192.7880390406845,0.2942570911622712,0.8660254037844385,-0.15293244739988476,-0.9882366450057809,0.0,1,True,48000.0
128.77519794794077,113.00038810184802,0.8584053280934879,-0.2452491658231242,-0.9650586266730916,0.2620340571068006,0.0,5,True,48000.0
-290.77944052373294,3.6350151077055948,0.16057197720773228,0.7528673407235779,0.22154145444357634,-0.9751509544491204,0.0,-1,False,48000.0
-32.824333798200705,38.45585285466125,-0.8303204060882623,0.29389367766278485,0.8509951817091826,-0.5251734958161445,0.0,2,True,48000.0
34.99605853863849,65.29683821460887,0.48262061600638295,-0.5997248815900602,-0.6205089412875091,0.7841993711947611,0.0,-1,False,48000.0
104.41297814403502,-110.74534324793498,-0.7445818964781977,0.19542362198445404,0.5057245785857066,-0.8626949928070191,0.0,-1,False,48000.0
57.01081556918551,44.647044478844805,0.7365775291843932,0.22370993740378786,-0.9951026595537302,-0.09884683580717851,0.0,-1,False,48000.0
-170.09115665428607,-97.53421277162788,0.7569520137961496,0.1400579929977084,-0.841884907584284,-0.539657115566726,0.0,-1,False,48000.0
-26.43923073007606,47.102501846206046,0.2845196882653769,-0.7152909475045557,0.612515121033105,0.7904588708502245,0.0,-1,False,48000.0
-92.99004502932564,41.73472302459516,0.5161954189316666,0.5710822025475435,-0.861830311733218,-0.5071967209848893,0.0,-1,False,48000.0
37.81078293043748,15.374017352931194,-0.7169655194681508,-0.49023010057502725,0.9432203300349803,0.3321677422759529,0.0,3,True,48000.0
6.931676331087388,-52.90472474256586,-0.9289364436905618,-0.12308569009447858,0.7172857145160044,0.6967791642631557,0.0,3,True,48000.0
20.0162616454503,-47.96924741731245,-0.5791697178935938,0.7288994299718394,0.3131037847190151,-0.9497189163087381,0.0,2,True,48000.0
-107.34134088495681,-89.0701958183789,0.7596991711452622,-0.4162132446773193,-0.8415436247130567,-0.5401891591885248,0.0,5,True,48000.0
-66.63926933219568,81.24640491414411,0.44063776649967873,-0.631213871304146,-0.8652210196315335,0.5013906532712507,0.0,-1,False,48000.0
10.188546036316362,117.80912451015267,0.35777067995639733,0.6816103968955648,-0.9999337814648538,-0.011507940101861291,0.0,-1,False,48000.0
206.53176686455365,-32.99007291701823,-0.9361022989367043,-0.11067406472847578,0.693330237825924,0.7206199978603425,0.0,3,True,48000.0
141.39844520773931,53.4809729706888,-0.4241989045063603,0.8660254037844383,-0.09903424517587567,-0.9950840257397601,0.0,1,True,48000.0
-49.15813722444239,-358.66249824761854,-0.571576795225915,-0.7420507578102011,0.312954097591786,0.9497682521544417,0.0,3,True,48000.0
-108.57087121473977,90.09933977793683,0.750626470198373,0.17074101683580095,-0.6868046620678787,0.7268420434742608,0.0,-1,False,48000.0
96.80415929914462,124.78797187421584,-0.7528779196831337,-0.42802799878092934,-0.11534750279945216,0.9933252003236006,0.0,3,True,48000.0
-163.17809736127202,-27.83553749969308,0.6310227413538333,-0.44091143383551024,-0.9422840099908463,0.3348146420268574,0.0,-1,False,48000.0
