xFrame,yFrame,pX,pY,vX,vY,vS,wall,isTorus,time
255.53267953520344,-181.18779154327692,0.15418449302273374,-0.8660254037844387,-0.8269037451096826,0.5623434860684052,0.0,4,True,328000.0
-257.7520707410508,267.1234108377517,0.40168587226518615,-0.6566894643704502,-0.7739081836980405,0.6332978155695792,0.0,-1,False,328000.0
8.480289939626243,186.2411725782934,-0.9066510130914105,0.16168518816075955,0.6963731308266131,-0.7176799165803268,0.0,2,True,328000.0
-279.855765706079,213.6768518879014,0.8958535323440587,-0.1803869734089189,-0.829946286974853,0.5578433119942026,0.0,5,True,328000.0
-434.50733964262986,104.06103094969532,0.7005141299359261,-0.31917478965717944,-0.48649665404199227,0.8736824397948884,0.0,-1,False,328000.0
-27.3271045267469,406.7247967606139,-0.16271664749275874,-0.8660254037844387,-0.6936176778955466,0.720343332662132,0.0,4,True,328000.0
206.75835137314183,338.23655308734374,0.1221462380868117,0.7600479518516132,-0.3215931861407114,-0.9468779343864082,0.0,-1,False,328000.0
323.90142858206053,-40.711869353757,-0.34320487843169956,0.8660254037844383,0.23119174446754986,-0.9729082059937852,0.0,1,True,328000.0
-236.0495076023011,144.50209363722658,0.1977176105615434,0.8660254037844384,-0.8791914859282336,-0.47646860449697925,0.0,1,True,328000.0
-119.7609756816482,484.3728678738062,0.6982828162487601,-0.3240273153983977,-0.42746191697119434,0.9040333564306693,0.0,-1,False,328000.0
-22.38887968810678,639.4213639139817,0.7519291374236505,0.42967133785967415,0.28514619802668023,-0.9584840352092185,0.0,0,True,328000.0
402.1537398157859,-10.392724440705877,0.5208326948777737,0.5668561515401842,-0.33705715981744677,-0.9414841852181041,0.0,-1,False,328000.0
-229.44935448792768,150.99746840460028,-0.06613764789324916,0.7669539778394404,0.5969042369193542,-0.8023124902104724,0.0,-1,False,328000.0
120.4967965580295,13.446408918646513,0.5865577531166555,0.7161029775973878,-0.22644728316795132,-0.9740234226885145,0.0,0,True,328000.0
-384.70060753070186,-314.9755283451303,-0.3046926250049778,0.8660254037844384,0.8511435444108791,-0.5249330117335786,0.0,1,True,328000.0
351.6707369977605,585.0041212878233,0.8612944551824234,0.2402450509155646,-0.9840164614330185,0.1780775214024582,0.0,0,True,328000.0
277.00527303342903,-544.3517118039007,-0.7161923380580945,-0.4915692900607123,-0.1555480149322318,0.9878283327839087,0.0,3,True,328000.0
-123.15340842302179,-464.7734556166767,-0.6835981158675719,-0.3539579192148386,0.753818731093495,-0.6570824306375888,0.0,-1,False,328000.0
218.05207247598315,85.13827773230281,-0.969804713273317,0.05229977075972557,0.9945282775568103,-0.10446772295728705,0.0,2,True,328000.0
384.8696445057917,-787.3969747405533,0.30853462035529716,-0.7052651846183853,-0.9999628736752952,0.008616917722389705,0.0,-1,False,328000.0
-6.50972517675795,531.5153627222809,0.9022408729962701,0.1693237748740394,-0.7225144405719413,-0.6913558296311685,0.0,0,True,328000.0
579.6034218706753,348.7147982297643,0.9549130675893791,0.07809285769261964,-0.9997910236881556,-0.020442821541913042,0.0,0,True,328000.0
0.8338540763192603,174.23967386935436,0.5760791490981689,-0.7342524521498018,-0.9996477818832717,0.026538880456119518,0.0,5,True,328000.0
-292.8908580051772,6.304108968590269,-0.010420159481596643,-0.7697298310894353,-0.38240202316876715,0.9239960458121113,0.0,-1,False,328000.0
160.36966542600396,586.707325900243,-0.14963704296453406,-0.8660254037844387,-0.6391341918431839,0.7690952378067004,0.0,4,True,328000.0
662.6326162828059,138.94920686925235,0.4035724714320657,-0.65553173294266,-0.5176492306977579,0.855592937066464,0.0,-1,False,328000.0
117.59554600650335,-97.7015588735306,-0.9638935563594351,-0.06253819486608085,0.9996205302713583,0.027546242212125954,0.0,3,True,328000.0
-265.0291309624394,-1.3849214499687141,-0.7237991130589749,-0.4783939692774426,-0.1062030341181932,0.9943444652353083,0.0,3,True,328000.0
242.35925138208745,353.55886678369575,0.4853340109252182,-0.5975311627286333,0.008723137008917803,0.9999619527165662,0.0,-1,False,328000.0
71.96084660538519,-85.25817165896515,0.5545380370673747,-0.5339289822046143,-0.11969008992601798,0.9928113025008827,0.0,-1,False,328000.0
-28.447909736462286,82.42971772107995,-0.17267248709547242,-0.7501845138316682,0.6368431836379634,0.7709933588908937,0.0,-1,False,328000.0
-180.98556735737654,417.31053429251455,0.9102647113650306,-0.15542607914762488,-0.9919116101885647,-0.1269305226221586,0.0,5,True,328000.0
172.32767097885102,12.39045200440725,0.29468694265634965,0.711162568208174,-0.14755330029365116,-0.9890541054828385,0.0,-1,False,328000.0
122.38173214213022,-462.6957081702874,0.5133837277532476,-0.5736111406438789,-0.9197019056490445,-0.39261737702946975,0.0,-1,False,328000.0
-19.801299079689272,-83.24681741183784,0.7471376508680397,0.1854128454233403,-0.02031142931997243,-0.9997937016399838,0.0,-1,False,328000.0
-653.6877949538224,-147.32684538159606,0.8631876840437513,-0.23696588233738866,-0.7239157958300271,0.6898883391881492,0.0,5,True,328000.0
-91.04854502555087,-245.77793127185947,0.9671407717265946,0.05691385286704211,-0.9785396270825465,0.20605872519539223,0.0,0,True,328000.0
-518.5979242006182,80.70570468452354,0.7689598710768711,-0.03596260927733035,-0.9762478912150121,0.21665653670787727,0.0,-1,False,328000.0
-43.93281689356519,533.55167254136,0.49153314123490854,-0.8660254037844387,0.5134449101869939,0.8581225577987553,0.0,4,True,328000.0
-94.7664690390435,-65.08092689503164,0.7697484877287976,-0.008936343313764111,-0.8466847759278078,-0.5320948131790727,0.0,-1,False,328000.0
437.0736479854773,-0.4668434307544497,-0.8056183018377551,0.3366789772785262,0.9999961804128439,0.0027639029867619347,0.0,2,True,328000.0
45.125435746123266,-398.20916171340116,0.5494164825241085,0.7804335453213432,-0.9485683825935691,0.3165723038166924,0.0,0,True,328000.0
-132.33617338972056,501.30013717723807,0.8533247437764437,0.2540489959923831,-0.8755665443940592,0.48309753294532115,0.0,0,True,328000.0
-294.10418820989946,-243.54586036075037,0.05191377613937809,-0.8660254037844388,0.9698922747315204,0.24353434134866478,0.0,4,True,328000.0
-219.06128898266692,362.70549459377975,-0.835850536358002,0.28431521106312074,0.998345904321883,0.057493089356160654,0.0,2,True,328000.0
-176.62887822510908,350.90622350804307,-0.06381380236757794,-0.7671508269043213,0.9598496294035076,0.28051504225967483,0.0,-1,False,328000.0
554.7736340479125,-400.73628130670767,-0.5304779895104716,-0.5578402058273679,0.8353075417878193,-0.5497829668445489,0.0,-1,False,328000.0
-447.18882188408685,-133.67564618088488,-0.3225369042147896,-0.6989724873069985,0.9474749826419604,0.3198298880149021,0.0,-1,False,328000.0
321.82047529409726,272.16033993240126,-0.48452216847905516,-0.5981896529069575,0.9955224016408891,0.09452591089828502,0.0,-1,False,328000.0
197.64373261583754,172.0276263950799,0.9976479919905921,0.004073797372103979,-0.930355624951852,-0.3666584393143665,0.0,0,True,328000.0
238.85653450549557,-7.5833883440121115,0.6453463225577867,-0.4196673880035634,-0.7122321888585522,-0.7019439501511249,0.0,-1,False,328000.0
141.49512277144453,-381.11298370566635,-0.585195046988792,0.7184632538466332,0.1641237071233501,-0.9864397643850813,0.0,2,True,328000.0
-169.78340486090568,-195.6964122136685,0.6820715354586524,0.5506682537579743,-0.6957162900369293,-0.7183166737430305,0.0,0,True,328000.0
-53.916869519083676,603.8314128275346,0.9600535958789269,0.06918920151737765,-0.8811196698162581,-0.47289335738925736,0.0,0,True,328000.0
-108.60450622974253,-255.2350297490653,0.7593056200897141,0.12667899546794315,-0.8434908586390707,-0.5371435296011022,0.0,-1,False,328000.0
216.734636578296,117.01207124574213,0.7697775265430256,0.005928930923358666,-0.39050919606607976,0.9205990266059493,0.0,-1,False,328000.0
116.02337064933407,-217.07304740785153,-0.4387640584886804,-0.8660254037844388,0.46982463190330725,0.8827597721106891,0.0,4,True,328000.0
454.7996283350186,-65.03542712187775,0.6660405893276247,-0.578434666950314,-0.8015905716780061,0.5978733606684006,0.0,5,True,328000.0
17.497116990817926,18.555940155258316,0.5217859057249854,0.8282911081798582,-0.9968717272989668,0.07903644293596518,0.0,0,True,328000.0
-110.98539748771425,-262.4453882218208,-0.4899785174692438,-0.8660254037844388,-0.8895759875153735,0.45678721789915944,0.0,4,True,328000.0
8.735130979683934,432.42646281443126,0.15844584202589718,0.8660254037844384,-0.8378710857253017,-0.5458681559731253,0.0,1,True,328000.0
-431.55791080395426,-71.2284387066585,0.7313011533235338,0.4654000543787992,-0.9748037565109621,0.22306419769227942,0.0,0,True,328000.0
-224.97940701678806,341.6158041998107,0.19967255055604116,0.743453741094251,0.926255709189727,-0.37689569007011675,0.0,-1,False,328000.0
288.73440605150387,-160.80312713827976,-0.44296206148611583,0.6295849463547892,0.8284065881732878,-0.56012723971531,0.0,-1,False,328000.0
-511.1951146760765,-177.18223873398165,-0.5013864378412943,-0.8636240230017811,0.9983260499205407,0.057836822613793366,0.0,3,True,328000.0
60.75415195450775,-128.6608235322122,0.42481057133434164,-0.8660254037844387,-0.18067262888900365,0.9835432889153086,0.0,4,True,328000.0
56.942737229794346,-510.83255485408233,-0.7301425202905005,0.4674068656593407,0.1389791217078731,-0.9902953113739886,0.0,2,True,328000.0
-229.56409251492863,-463.9596200487963,0.19397943274176327,-0.8660254037844387,-0.8410670234871072,0.5409309216550054,0.0,4,True,328000.0
-93.22055717224578,-243.43514210251027,0.26159157454783377,-0.7239906357945366,0.07626741220762609,0.9970873992961484,0.0,-1,False,328000.0
-212.52036553220435,141.87431443643467,-0.7533999627134486,-0.1580540691534596,0.5014460175335858,0.8651889339905574,0.0,-1,False,328000.0
-33.15365616415587,-16.24350249122089,-0.9561360470433278,-0.07597459514176712,-0.24408973841760095,0.9697526486683257,0.0,3,True,328000.0
288.43739314305714,-392.1158325604798,-0.2894227336014278,0.7133211575912138,0.9718924741233093,-0.23542518714546148,0.0,-1,False,328000.0
-170.3740187971838,608.3494022753325,0.5009110677989768,0.8644473880674707,-0.7915259654994417,-0.6111355381093263,0.0,0,True,328000.0
341.58568454541944,-195.41713236239337,-0.7680486644644766,-0.05190223123263615,0.3089251799356576,0.9510863437152919,0.0,-1,False,328000.0
51.33547043646262,-413.08895932168974,0.4400910195544475,-0.6315951924295491,-0.9868532349749672,-0.16161897357501964,0.0,-1,False,328000.0
-242.58561170255487,236.8180362849952,0.93543602798648,-0.11182807986587177,-0.8399148601941242,0.5427181843508658,0.0,5,True,328000.0
172.01585417526783,-118.52114944118047,0.11260705253328707,-0.761519693975381,-0.0973351265359185,0.9952516632200271,0.0,-1,False,328000.0
228.49812551085205,-375.45763236375996,-0.7068235107005632,-0.3049477288217168,0.8580165313904307,0.5136220710412787,0.0,-1,False,328000.0
248.72728888048357,9.482676148472848,-0.9020579608870967,-0.16964058794044656,0.9861955090577806,-0.16558507757122978,0.0,3,True,328000.0
76.65088189770583,257.58981235428166,0.5859475814591643,-0.4992574730284449,-0.585489208125002,0.8106802003066068,0.0,-1,False,328000.0
-166.29530700590996,126.55506592233138,-0.5301514186648296,-0.8138016147366745,0.5798831940823992,0.8146996263782004,0.0,3,True,328000.0
-21.235105476129363,95.20419577882672,0.1908926416947247,-0.8660254037844388,-0.7314102869458295,0.6819376746813662,0.0,4,True,328000.0
-759.7928556292818,-265.01211326944434,0.5472398922298797,-0.5414065874597591,-0.185885542703546,0.9825714045369978,0.0,-1,False,328000.0
349.667387501789,278.46055916210526,0.03761995220904323,0.8660254037844385,0.5033042079425044,-0.864109295325173,0.0,1,True,328000.0
448.331075568023,-126.7269570062673,-0.47258811426457736,-0.6076619675843167,0.5120345459489267,0.8589648559486416,0.0,-1,False,328000.0
499.49455396293797,383.486205727603,-0.7257443159378831,0.25668615170368353,-0.22619517712776938,-0.9740819995483729,0.0,-1,False,328000.0
-473.0793065166274,-8.301538208925198,-0.7373571405317733,-0.45491077684414144,0.9879597105932814,0.15471137723011225,0.0,3,True,328000.0
168.03550153631082,108.1803796988535,-0.9974031470840357,-0.004497881190233333,0.5537729737129525,0.8326676969746719,0.0,3,True,328000.0
-95.66378140681677,353.62498280819625,0.13341537525026198,-0.7581509943536473,0.9527289815590168,0.30382147339762955,0.0,-1,False,328000.0
-158.81086055341908,586.8126321301753,-0.3386832682521453,-0.8660254037844388,0.8191466925769592,0.5735840793120197,0.0,4,True,328000.0
-131.3816308154501,106.85477337032272,0.42607780809543166,0.6411320410345944,-0.42656552412209375,-0.9044566621073951,0.0,-1,False,328000.0
-111.97807854649292,121.38789209452409,-0.3845302549208352,0.8660254037844384,0.28302585106533973,-0.9591122810332136,0.0,1,True,328000.0
593.968142745981,325.5544598024701,-0.7325499692075967,-0.46323704181830305,0.959463502936603,0.2818329053404126,0.0,3,True,328000.0
-255.22688467368903,-290.2318295665558,-0.21641872813701493,0.8660254037844384,-0.053358627320809815,-0.9985754137221883,0.0,1,True,328000.0
-271.89576614569216,-535.2089508998164,0.03355502292074559,-0.7690686920096154,0.406699811837802,0.9135618550766558,0.0,-1,False,328000.0
-55.30848566319195,236.50702082012367,0.22984379843653957,-0.8660254037844387,-0.45664745543602997,0.8896477400880615,0.0,4,True,328000.0
-761.258064972153,-1.4265030951700457,0.2457424661608098,-0.8660254037844387,0.8928455921549646,0.4503629076305527,0.0,4,True,328000.0
199.81743415856485,-178.13459517769545,-0.7869992123125642,-0.36892818632683017,0.8185139973354792,-0.5744865848441596,0.0,3,True,328000.0
-413.86052787423586,91.08717531409907,-0.16809095995337653,-0.7512243484968686,-0.32678005440790303,0.9451004158507023,0.0,-1,False,328000.0
