xFrame,yFrame,pX,pY,vX,vY,vS,wall,isTorus,time
15.230861689668203,15.036044886944524,0.3711546194640449,-0.6744159258522091,-0.25492465073072634,0.9669609208493442,0.0,-1,False,500.0
-2.6094434525456216,16.55822493511852,-0.7685876545604156,0.043192705980426696,0.9698000650779345,0.24390127874784184,0.0,-1,False,500.0
-8.36429461161093,32.80762373632536,0.6902644065734529,-0.3407750601355551,-0.6648240736599312,-0.7469999672571674,0.0,-1,False,500.0
5.682537041046277,9.474038019538744,-0.2222604160747633,-0.8660254037844387,0.5948627788875038,0.8038272664535806,0.0,4,True,500.0
-4.906734911185257,15.519990692742487,-0.6396937642104248,0.624068706671436,0.6673963471470831,0.7447027029726225,0.0,2,True,500.0
-12.200841285581319,-2.6176086125210616,0.1208557983710219,-0.8660254037844387,0.9963909850733143,0.08488230006680371,0.0,4,True,500.0
-8.599813786721164,-8.911289486096113,0.7049857049638699,-0.5109797479616922,-0.6342564862553624,-0.7731227002507426,0.0,5,True,500.0
-15.996055459920429,-3.0668686662827747,-0.9855387760709756,0.025047574584701488,0.17395297193738818,-0.9847539609233102,0.0,2,True,500.0
-17.995334022717238,-10.314182950169387,-0.7613987757913978,0.11342176517738156,0.4532881340978735,-0.8913640487960379,0.0,-1,False,500.0
-18.615456024425367,7.810073209584514,0.4578235069230707,0.618862043674722,0.18038470126165645,-0.98359613640495,0.0,-1,False,500.0
-5.386696937215617,-8.355459127298465,0.43299523465392176,-0.8660254037844386,-0.7087406225427079,0.7054691559223353,0.0,4,True,500.0
6.4965389719139255,-13.507784256797036,0.7555174008242609,-0.14760098117677134,-0.8813537333471689,0.4724569786922431,0.0,-1,False,500.0
3.8703605202634845,13.168430519875207,0.5705745038284035,-0.5167565463286978,0.28148447036775925,0.9595657835405437,0.0,-1,False,500.0
3.345909331081238,-5.612887857158439,-0.6415502564474813,-0.6208531677929973,0.2593031866877535,0.9657959708828661,0.0,3,True,500.0
-12.728841012246885,0.42565022991268087,-0.40560785390379617,-0.8660254037844386,0.5500844171986904,0.8351090551270423,0.0,4,True,500.0
-12.433472047318336,14.391791806021779,0.9933281010423702,-0.011556067977579885,-0.9894072997091317,0.14516609549852622,0.0,5,True,500.0
-10.399992310846175,-5.051747144534773,-0.02874864013818021,0.8660254037844386,-0.551228891877259,-0.834354066784461,0.0,1,True,500.0
-8.327521608481485,1.1758415291774629,-0.7427632795013519,0.44554706947605305,0.40640448747224317,-0.9136932705029734,0.0,2,True,500.0
-4.773281609792587,8.157245509102934,-0.5426313293503198,0.7921857753554824,0.736062754461126,-0.6769133042680613,0.0,2,True,500.0
4.331138319663738,-0.47740320161214883,0.9657453034283751,0.059330874859910315,-0.9949225181161506,0.10064384206405881,0.0,0,True,500.0
4.2523938539953345,10.319513896640604,0.8308531214218032,-0.2929709876391203,-0.8884191491993434,-0.45903313097849063,0.0,5,True,500.0
-4.037918101075388,-0.572166582645621,-0.7219206833992771,-0.48164750488648383,0.8863875426563126,0.462943975253705,0.0,3,True,500.0
12.255323641930213,3.276899698494237,-0.9581097623935042,0.07255601987558363,0.8399751106447352,-0.5426249289309953,0.0,2,True,500.0
9.44633545016183,-0.7243078158471865,-0.8614537743055508,-0.23996910209969063,0.8709744886246564,-0.49132824075664416,0.0,3,True,500.0
-11.41975456186841,10.139234885796379,-0.7346453133500421,-0.2299757729966586,0.7383141036117983,0.6744570293264837,0.0,-1,False,500.0
-12.954711676481603,-10.74501806360303,0.17512165173139127,0.7496165684451362,-0.9910047612120438,-0.13382661639249782,0.0,-1,False,500.0
20.258854731535425,-1.0119342649403114,-0.4972997165771417,0.5876100615926236,0.8132562035878307,-0.5819057890465719,0.0,-1,False,500.0
-9.14748699603355,-9.268853574173042,-0.22751225363831487,-0.7354119709638995,0.8853784448433198,0.4648709599521377,0.0,-1,False,500.0
