xFrame,yFrame,pX,pY,vX,vY,vS,wall,isTorus,time
72.58504040622437,-64.91970855183983,0.15356617371816622,0.7543275302427682,0.7107832889211324,-0.7034110577680996,0.0,-1,False,36000.0
-93.1846309857881,233.35513246821932,-0.7090662561651326,-0.2996959074804907,0.3248165237576995,0.9457770487244681,0.0,-1,False,36000.0
29.000050042570592,76.16120326382328,-0.2380279284958834,0.8660254037844384,-0.24738407711893354,-0.9689174982360493,0.0,1,True,36000.0
-218.9563538331326,-26.92506733079482,-0.5527755686417006,-0.7746154374986743,0.9751341273465026,0.22161550867251,0.0,3,True,36000.0
-149.47594824974038,-2.9830172231907803,-0.9325459470378217,0.11683384690693496,0.6128098802555982,-0.7902303782196137,0.0,2,True,36000.0
44.339077406233315,96.14644925297797,0.8834572773242642,-0.20185791692678368,-0.9054699255942047,0.4244104308855039,0.0,5,True,36000.0
87.4029827436217,-93.94736959781028,0.9066965867387963,-0.1616062522880007,-0.9998563002723392,-0.016952250756643528,0.0,5,True,36000.0
111.60399626893795,-7.892532316276498,-0.3353573078867124,-0.8660254037844387,-0.3265208153607212,0.9451900111280198,0.0,4,True,36000.0
-116.73753899984803,-26.533472546780434,-0.7094678910621183,0.5032163739105472,0.9475092451985245,0.31972836950026845,0.0,2,True,36000.0
61.58403350742731,88.26879503105452,0.7192904394040757,0.2742514473516666,-0.608563478203447,-0.7935051940579323,0.0,-1,False,36000.0
-14.630984138786149,-14.024592045749557,0.8742220121164858,0.21785386548802985,-0.9087885714248701,0.41725691419980904,0.0,0,True,36000.0
55.55579380325885,-12.96960299399059,0.9300537143316031,0.12115052057839021,-0.9990047676163887,0.04460352317608912,0.0,0,True,36000.0
-24.04507188968941,-46.312050322505186,0.9271752681180125,-0.1261361356671832,-0.9798577546485743,0.1996967216932971,0.0,5,True,36000.0
-58.31985315472653,-54.185079027928026,0.2506111222545015,0.7278644502892909,-0.9994834850318833,0.03213663250141474,0.0,-1,False,36000.0
