xFrame,yFrame,pX,pY,vX,vY,vS,wall,isTorus,time
138.48321221213982,-462.93045376630783,-0.4942429589473379,0.8660254037844384,-0.1526300582144447,-0.988283393227605,0.0,1,True,126000.0
-39.0262112040384,188.5461349113888,0.7442367235575904,-0.19673406390570805,-0.9306595822838835,-0.3658862417516974,0.0,-1,False,126000.0
82.75017085726634,149.67325917324948,-0.887842716949723,0.19426211268196353,0.7979729305005795,-0.6026932903130136,0.0,2,True,126000.0
-202.91689443860437,-44.89515016512232,0.7072246761176484,-0.5071017361666667,-0.6783770788144967,0.7347139163913419,0.0,5,True,126000.0
-279.1216203819377,-237.13820674340857,-0.46056377721646724,0.8660254037844383,0.47286187323208334,-0.8811365665113741,0.0,1,True,126000.0
99.23410448777184,115.61414256102354,-0.7678689286862435,0.05449679761998055,0.5917993198206084,0.8060853336092033,0.0,-1,False,126000.0
152.22699014847927,-160.60358933912514,0.4902330817586795,0.8660254037844385,0.9562384634687459,-0.29258844984537,0.0,1,True,126000.0
66.40831410120366,67.1682393269388,0.6836651136843105,-0.35382849648326975,-0.7793988302247036,0.6265281026772589,0.0,-1,False,126000.0
-200.42240135059927,-223.6566401023586,0.3802467509524205,0.8660254037844384,-0.7702859023992648,-0.637698697321039,0.0,1,True,126000.0
5.015280476738114,235.0346166509638,0.540389402668108,0.548244367117983,-0.9391217048536602,-0.3435846671095092,0.0,-1,False,126000.0
-76.17379211696925,208.07634978905656,0.47623951782315477,-0.8660254037844386,-0.4972823248893699,0.8675887789457756,0.0,4,True,126000.0
130.07048587815743,92.34103689393187,0.597315865104937,-0.6974693810401686,-0.3229326027909703,0.9464219640597058,0.0,5,True,126000.0
-47.9877525702991,164.8529172044562,-0.35081393085223134,-0.8660254037844387,-0.9039318499645155,0.4276765256823578,0.0,4,True,126000.0
200.60377744019192,-24.160164166269595,0.05998041645252247,-0.7674600590485308,-0.8823910122295677,0.47051684511447067,0.0,-1,False,126000.0
-49.10111714414541,-63.04132355309533,-0.7003404169152848,-0.3195557745175594,0.995838533207577,-0.091135151171084,0.0,-1,False,126000.0
62.040964775949874,329.71044992747755,0.9402818990018869,0.10343478506026159,-0.9900140150625635,0.14096896814440368,0.0,0,True,126000.0
6.273414491390333,-146.9580150566596,0.7354151662980188,0.22750192476427455,-0.6428337958791654,-0.7660056859290187,0.0,-1,False,126000.0
