xFrame,yFrame,pX,pY,vX,vY,vS,wall,isTorus,time
128.73772556924916,-334.01401254088495,0.031127572425014575,0.8660254037844385,-0.1869604781884917,-0.982367436143693,0.0,1,True,144000.0
-101.30673440397662,225.8539835949103,-0.29492461160957806,0.8660254037844384,0.8365475223526048,-0.547894371978502,0.0,1,True,144000.0
65.04345915617495,112.43860467424496,-0.8386706611394945,-0.27943061165789124,0.7474657515373261,0.6643003464388247,0.0,3,True,144000.0
-133.09549365319313,37.132380978180045,-0.7407337349872438,-0.44906234369071113,-0.4066060093977479,0.9136036083125074,0.0,3,True,144000.0
-296.87432593549255,-116.96071705459943,0.9553013363249169,-0.0774203565156772,-0.7274569115801548,0.6861533660882739,0.0,5,True,144000.0
109.14524285405312,151.86832514428605,-0.8326398350720587,0.2898763088183014,0.6679812536315985,0.744178100186206,0.0,2,True,144000.0
170.72198517962443,-102.94993522474542,0.5816140946565469,-0.7246656452255641,-0.6789728783045452,-0.7341633541159902,0.0,5,True,144000.0
34.316246411782046,-4.739735811045541,-0.3221564075498399,0.8660254037844383,0.6307504276820443,-0.7759857588763546,0.0,1,True,144000.0
-60.86227328500649,-268.5365808663451,0.5557452107325586,0.7694718665170132,-0.8508557891028269,-0.5253993016270546,0.0,0,True,144000.0
16.754225248401415,361.49226219055475,-0.7597904819788676,-0.4160550896742332,0.9998472935808225,-0.01747539753764088,0.0,3,True,144000.0
-68.34287137529778,372.42791841044277,-0.6432089046981415,-0.4229360442308145,0.7593117508256113,0.6507270280679556,0.0,-1,False,144000.0
229.46789980091881,20.079727898655136,0.532192884399612,-0.8102656923621191,-0.5616258959842928,0.8273912937418741,0.0,5,True,144000.0
38.53103226962705,80.38599251156379,0.8740218848707694,-0.21820049604558855,-0.993232796174958,-0.11614048649143377,0.0,5,True,144000.0
294.88460543331223,31.41239831347504,-0.1310945946772059,0.8660254037844385,0.5554711472791966,-0.8315358107383826,0.0,1,True,144000.0
-99.41237818772481,26.582930488022086,0.7459026442128338,0.1903203561075246,-0.6894644779137193,-0.7243194969729632,0.0,-1,False,144000.0
154.6945054246749,414.9933572733899,0.5802236621451546,0.5058983044836756,-0.7108275008021876,-0.7033663797078405,0.0,-1,False,144000.0
-4.419393631169708,-115.34994255686186,0.015188229130735392,0.7696505117834098,0.470015684212434,-0.8826580632353144,0.0,-1,False,144000.0
-179.5230793208985,30.991391020227812,0.9167447832141626,-0.14420226546823214,-0.9917856339655826,-0.12791112640998337,0.0,5,True,144000.0
66.36163048709555,183.2778515454397,-0.8741041306111865,0.2180580422444808,0.8008342361779169,-0.59888607110647,0.0,2,True,144000.0
309.57286407849955,-459.7510862742395,0.6662520419397369,-0.3856174389258394,-0.6839478280796819,0.7295309235838363,0.0,-1,False,144000.0
-7.711819981729409,347.0024874676969,0.7694045782420538,-0.02468172548181108,-0.8954360800377585,0.44519010160448125,0.0,-1,False,144000.0
154.6469197050425,115.92986824481584,0.7578126185200617,0.13532415824367744,-0.9997013752368591,-0.024436864560239524,0.0,-1,False,144000.0
-60.552025409971165,278.8451350707581,-0.30100228857343825,-0.8660254037844388,0.849543843007929,0.5275180175191451,0.0,4,True,144000.0
84.81496789880626,171.5619662960877,-0.6196145536997146,0.658846919451857,0.8880626239020027,-0.4597224989363612,0.0,2,True,144000.0
-91.2211412877052,539.7747101928816,-0.10053341664827364,-0.8660254037844387,0.8194045346986413,0.5732156736476425,0.0,4,True,144000.0
133.97043075354023,-12.806436811605254,0.8164234065807373,-0.31796398688257743,-0.7182994122962484,0.6957341117803885,0.0,5,True,144000.0
82.90486357087923,-236.05262904538824,0.4338373468723062,0.8660254037844385,0.2929426472584443,-0.9561300149128377,0.0,1,True,144000.0
3.0252160025676913,325.98455348716976,0.7979784733062815,0.3499115484561527,-0.8923561936877275,-0.4513318331196642,0.0,0,True,144000.0
223.26296365842376,190.02721922694857,0.005285770584347763,0.8660254037844385,-0.17033835584183324,-0.9853856323942863,0.0,1,True,144000.0
73.24513018687173,-104.20784894324433,-0.4533586953104073,-0.6221402462299297,0.4596047879561162,0.8881235493374827,0.0,-1,False,144000.0
357.2788649224812,70.23830471866417,0.2540983976931329,-0.7266543861302804,0.1670506082864181,0.9859483223126565,0.0,-1,False,144000.0
-351.2871212705684,146.40760724222915,-0.47829671196346346,-0.8660254037844388,0.10612893971179432,0.9943523762508176,0.0,4,True,144000.0
-69.91299073297857,-126.59440330714864,-0.06686147541535759,0.8660254037844385,0.8627779889158584,-0.5055829722630076,0.0,1,True,144000.0
352.21529802727423,-248.66971006505574,0.02362268107484592,-0.8660254037844387,-0.0884621939874378,0.9960795350949296,0.0,4,True,144000.0
89.15952131774202,8.05778417013211,0.5329767734144294,0.8089079567609602,-0.9649552750246267,0.26241439976141545,0.0,0,True,144000.0
-602.1471657193808,-7.342478132456149,-0.020029442455882594,-0.8660254037844387,-0.2205556262655356,0.9753743977174153,0.0,4,True,144000.0
142.81120159679412,-252.92918189918706,-0.3037643410632092,0.8660254037844383,0.09448987504198869,-0.995525822625691,0.0,1,True,144000.0
-228.38547045207622,83.06626687760551,0.18034071645992733,0.8660254037844385,0.966219735430988,-0.2577196594434892,0.0,1,True,144000.0
-224.16422276903816,-4.683806632072621,-0.5717738825750635,-0.7417093925079467,0.016840955570732785,0.9998581810514202,0.0,3,True,144000.0
5.879906384293178,-242.200146010935,0.3826428352676918,0.8660254037844385,-0.8900953567817416,-0.45577434749619783,0.0,1,True,144000.0
264.885438468172,-117.90274041718143,-0.3428410787321208,-0.6892405874049989,0.7552595455325127,0.6554258301913606,0.0,-1,False,144000.0
-22.648001016349898,-470.4184418026229,-0.9123192411444777,-0.15186752918395915,0.2775046428017122,0.9607242961555071,0.0,3,True,144000.0
-242.32258520051218,111.27603362006573,0.34946215788315244,-0.6859072771156776,0.5587004100260589,0.8293695508256347,0.0,-1,False,144000.0
-140.70999249102903,-116.91987962249411,0.6394180910014722,-0.42864565493263235,-0.5261872050795214,0.8503687583693339,0.0,-1,False,144000.0
-94.89820599005283,162.30241212222097,0.2708371306913769,-0.8660254037844387,0.5066403490688993,0.8621575010955616,0.0,4,True,144000.0
-160.14691011690033,95.4720312414748,0.5655351538455421,0.7525151876421167,-0.9804166803307282,0.19693433659289628,0.0,0,True,144000.0
419.87956057259373,-82.26823986877878,0.6938758369609853,0.5302226038080721,-0.6079455073978044,-0.7939787528862574,0.0,0,True,144000.0
-143.6957835418993,15.673379447447847,0.6377269320110013,-0.4311576889960658,-0.8464132262063365,0.5325266664712536,0.0,-1,False,144000.0
-226.20159222434998,343.9140476814839,-0.22596249404892982,-0.8660254037844388,0.8656137882952253,0.5007122621957545,0.0,4,True,144000.0
7.246954433425863,-58.971503479528806,0.4225427797983655,-0.8660254037844387,-0.5416303190152786,0.8406167958846686,0.0,4,True,144000.0
271.39651566688946,-18.587146287970004,0.687580531054483,-0.5411263934873222,-0.8499970286868985,0.5267874820299329,0.0,5,True,144000.0
306.63446824146934,45.510576099771654,0.6323746030398959,-0.6367458656875776,-0.9265791726277272,-0.3760997698118462,0.0,5,True,144000.0
-261.7646725384601,97.62608148379735,-0.053235025307458717,-0.7679574367587741,-0.9917720146897195,0.12801668203124555,0.0,-1,False,144000.0
79.41957349324345,67.97327707327769,-0.47752845635771235,0.8660254037844383,-0.5675253235343956,-0.8233559419516934,0.0,1,True,144000.0
77.22667196201941,-159.82608087370977,-0.6338261930370569,0.6342316380607359,0.0300890578918514,-0.9995472217935357,0.0,2,True,144000.0
13.180705467276024,-32.28003861352982,-0.9389437864803517,-0.1057524639338047,0.11349653209558158,0.9935383924148495,0.0,3,True,144000.0
