xFrame,yFrame,pX,pY,vX,vY,vS,wall,isTorus,time
125.32184330009245,-261.01455530289036,-0.7262495397975064,-0.2552532047526582,0.8953987978257935,-0.44526508155495315,0.0,-1,False,269000.0
-77.69167292255516,137.58146648394234,-0.9979972028745171,-0.003468946378589106,0.6034605351649188,0.7973928658437235,0.0,3,True,269000.0
29.999299088830625,125.43093002439981,-0.5438571482842757,-0.7900625946809912,0.2127625958029305,0.9771039237599997,0.0,3,True,269000.0
-83.85852926442747,133.43865694271346,0.9567636295569528,0.07488759034222744,0.2289919919917346,-0.9734283063501149,0.0,0,True,269000.0
-312.2994538609141,-72.72211741641843,-0.7371439032381224,-0.2218365581040643,0.9098767086119222,0.41487874749803144,0.0,-1,False,269000.0
9.101330496365826,443.73238149942216,-0.7260498872965865,-0.25582054989622405,0.3655092126228252,-0.9308077220821944,0.0,-1,False,269000.0
75.81781686404544,297.0919017218649,0.5088275127135108,0.8507357032601776,-0.7082109248853119,-0.7060009106744081,0.0,0,True,269000.0
180.0270946768903,26.657478221402197,0.696819475871184,-0.32716236128136855,-0.5988569028856282,0.800856048154865,0.0,-1,False,269000.0
-292.9228900270149,-27.897366825961697,0.6766044452990186,-0.5601375316840197,-0.06412436756712434,0.9979419148848919,0.0,5,True,269000.0
-260.63628736999885,531.6492468946975,-0.6191658177735676,0.4574125956872871,0.9480046310138206,0.3182565310819877,0.0,-1,False,269000.0
-170.94860224986826,751.5672439132362,0.49317504096490716,0.8660254037844386,-0.14095484820415033,-0.9900160255105741,0.0,1,True,269000.0
247.61406582551047,98.2965587794935,0.5052257414648045,-0.8569741540601777,-0.9597050307290882,0.2810093485869982,0.0,5,True,269000.0
-223.97336339742944,254.2711845928503,0.2556690225436392,0.8660254037844385,-0.9009001888203645,-0.4340263238369648,0.0,1,True,269000.0
128.53437198225373,110.06838931971315,-0.9408629532362527,-0.10242836960438689,0.9712474370951018,0.23807229140787722,0.0,3,True,269000.0
-227.10935279636112,-227.84783824909312,0.2871128704135747,-0.8660254037844387,-0.7328390023832104,0.6804020844956169,0.0,4,True,269000.0
237.1344572703474,646.0372562824879,-0.3693930159105042,-0.6753824045599162,0.1604893431514261,0.9870375731119958,0.0,-1,False,269000.0
237.79001436238096,-432.4009599590761,-0.9738759607072945,0.0452481633538918,0.6776394210670018,-0.7353943262059993,0.0,2,True,269000.0
-159.1780872871841,-279.000781145053,0.6731178360094501,0.3735036431395917,-0.21656718186139923,-0.9762677172479994,0.0,-1,False,269000.0
101.48455463363076,-3.7239831672454504,-0.6417870471043292,0.6204430343445788,0.18839028496282717,-0.9820942421843348,0.0,2,True,269000.0
346.5559274649596,-930.7621638470004,0.5255461905825016,0.5624889280304222,-0.050985779139974985,-0.9986993793557071,0.0,-1,False,269000.0
60.228649382906326,526.0309971894343,0.46583196704059393,-0.6128565664783918,-0.5428636170521783,0.839820869757957,0.0,-1,False,269000.0
382.0461168341739,348.50521404925723,0.947835875925383,0.09035091322956414,-0.7222902015161397,-0.691590098825719,0.0,0,True,269000.0
-26.074689826337256,314.2529207793812,-0.6660859083696062,0.5783561720670516,-0.40122461809051135,-0.9159796972849026,0.0,2,True,269000.0
-266.93683038528906,165.81346342920665,-0.9819533567949057,-0.03125770293729061,-0.3488311766976184,0.9371855793618239,0.0,3,True,269000.0
-51.66715591733834,686.6236324329856,0.9416903712329492,0.10099523959501205,-0.9981906609029985,0.060128233684567725,0.0,0,True,269000.0
526.7907861292813,-57.21865321637352,-0.8902590981859007,-0.19007681761044734,0.9998847826347195,-0.015179639505149167,0.0,3,True,269000.0
73.3672081536138,-174.9000789812839,0.5800084036121305,0.7274467836957513,-0.9838643939725362,0.17891577424322155,0.0,0,True,269000.0
-280.27959753460993,168.88784183539195,0.18566263439883035,-0.7470756178464658,-0.9114034940580916,0.41151387706697773,0.0,-1,False,269000.0
12.821804352248202,381.55842903023307,-0.6659697044002928,-0.5785574432459442,-0.20921427765374068,0.9778698205926017,0.0,3,True,269000.0
-51.3900053243062,-197.02074007955483,0.8486759860666985,0.2621008805377393,-0.9457712568837345,-0.3248333875274618,0.0,0,True,269000.0
104.24799047224789,55.07454540031849,-0.48944022952643434,-0.5941724112694088,0.2909901730540867,0.9567260418667174,0.0,-1,False,269000.0
-13.62330712781263,228.28333302489045,-0.824638526067828,0.3037349825406877,0.6371454388540023,-0.7707435953334503,0.0,2,True,269000.0
-15.805726546639812,31.613432634664495,-0.4224125692944751,0.8660254037844383,-0.09680201424175017,-0.9953036572015328,0.0,1,True,269000.0
170.7431787835369,-317.28011759737933,0.5601144415250874,0.7619041367943591,-0.6306716406295031,0.7760497933159352,0.0,0,True,269000.0
40.3733651410821,-130.0492089160741,-0.6207585100285905,0.6568655289686041,0.4900789765420895,-0.8716780350286817,0.0,2,True,269000.0
-571.4457108619636,-99.19355827527237,-0.020174142451816146,0.8660254037844384,0.9553568417648354,-0.29545440408481793,0.0,1,True,269000.0
102.90040151596978,-145.48561895501837,-0.2462318779896554,0.8660254037844384,0.8678986917390337,-0.49674124136986,0.0,1,True,269000.0
-319.02160206731656,-49.68699303765085,-0.27318152515689176,-0.7196974690142705,0.22307798101683418,0.9748006023723329,0.0,-1,False,269000.0
-41.063762704639984,198.82597818367302,-0.4657774835686356,-0.8660254037844387,-0.16454989109287066,0.986368761336915,0.0,4,True,269000.0
67.76699839614734,-222.1928525976415,-0.49063134166448774,-0.8660254037844388,0.39289807431105855,0.9195820263590724,0.0,4,True,269000.0
346.5461256213366,32.20867547954404,0.9593702014939639,0.0703728753137412,-0.9349911180931247,-0.3546711280707258,0.0,0,True,269000.0
-7.727143075556093,-591.1683702923868,0.04199032305229847,0.8660254037844384,-0.3778551406235985,-0.9258647270008254,0.0,1,True,269000.0
-146.29933570773318,480.26798786863907,0.9868545677035585,-0.02276855662489354,-0.9789955327875076,0.203881698006759,0.0,5,True,269000.0
-199.20226267905417,-163.42406247005766,0.5333338316988833,0.8082895136710229,-0.816652366211595,-0.5771298924514289,0.0,0,True,269000.0
-172.9845742486867,167.98937274342677,-0.7557056535458234,-0.4231302200604678,0.999917679479593,-0.012830988432588397,0.0,3,True,269000.0
-63.56956703628489,399.41900960294134,0.5257783052797448,0.8213760693068999,-0.5039529201707235,-0.8637311238177087,0.0,0,True,269000.0
420.15125308502616,-233.62610417214694,-0.3621470100760592,-0.8660254037844387,-0.022330291943796043,0.9997506479426265,0.0,4,True,269000.0
-348.24321797403394,127.82095121262051,0.9453457437507732,-0.09466394867354956,-0.05743147327050063,0.9983494507826247,0.0,5,True,269000.0
27.259307700028145,196.238746722454,-0.14261011596430043,0.8660254037844385,0.5174724239371009,-0.8556998834081124,0.0,1,True,269000.0
78.653965918922,-47.45813858471483,0.37410206991367273,-0.8660254037844387,0.7769964382048175,0.629504992050921,0.0,4,True,269000.0
213.06855997607585,8.335463465283212,-0.6921343011704574,0.5332390322804661,0.052562930487183745,-0.9986176136733259,0.0,2,True,269000.0
240.62219030988766,-378.45914888884124,0.14203263711510514,-0.8660254037844387,0.208653669773373,0.9779895940602367,0.0,4,True,269000.0
-277.5453212183362,-83.48659253475311,-0.8412544926429031,0.2749552842157912,0.7251665341251473,-0.688573523877392,0.0,2,True,269000.0
-196.54153181777704,409.4606519720248,-0.6875923605307366,0.3461348557027475,0.9611306248160175,0.27609404564525447,0.0,-1,False,269000.0
-282.30448258233474,-50.41913423152895,-0.6119693087222741,-0.6720888721890951,0.9475452964074548,0.3196215125052187,0.0,3,True,269000.0
193.75889513736232,212.42613091978365,-0.6486257304161571,-0.4145808177360587,0.7366634570737145,0.6762595293319106,0.0,-1,False,269000.0
124.64318615699874,-201.6140895266623,0.09801867782647966,0.8660254037844385,-0.8057759794777472,-0.592220458019369,0.0,1,True,269000.0
597.3135494822936,-57.14161040442911,-0.5365555935521994,-0.8027092584511922,0.4434997298474489,0.8962745057320642,0.0,3,True,269000.0
-46.849018817592665,-274.2214967540348,-0.9511063678807307,-0.08468625499715583,0.48959121164838515,0.8719520889800467,0.0,3,True,269000.0
-132.06113027686598,-204.2897198732843,-0.3596020502676275,-0.6806459858369189,0.6901389025381864,0.7236769273670414,0.0,-1,False,269000.0
-253.875241190011,239.54020176180703,-0.21857391713375984,0.8660254037844383,-0.9679024488113996,-0.25132618165424064,0.0,1,True,269000.0
-602.454653736519,23.31585538321714,-0.7696433698060828,-0.015545928924625307,0.2071400002464287,-0.9783113105233527,0.0,-1,False,269000.0
-308.6931004059502,253.52636777215608,0.8814062357803641,0.20541042508925345,0.0717393818098,-0.9974234111437019,0.0,0,True,269000.0
185.45254884830732,-122.99861475159605,0.7355837837660371,0.4579823208623423,-0.8056379547537561,0.5924082088055416,0.0,0,True,269000.0
-377.6639249513195,-32.57873677513477,0.1259934941669767,-0.7594196679176727,0.5383423070498832,0.8427262666134374,0.0,-1,False,269000.0
70.47354084874299,-130.7694374635556,-0.665442371638174,0.3870129747452335,0.20483066111792894,-0.978797425551369,0.0,-1,False,269000.0
3.1840377450364308,-135.042430310148,-0.950413053374373,0.0858871109477923,0.8935948196931875,-0.44887447935642816,0.0,2,True,269000.0
0.05438149488714836,-387.0500985001978,0.6522958691671575,-0.6022412206040592,-0.20871478657969333,0.9779765528186182,0.0,5,True,269000.0
-140.50456972654868,-249.09570035423698,-0.6616713038692457,0.3934255688545988,0.03466772380968047,-0.9993988937985893,0.0,-1,False,269000.0
-157.1493714214803,79.46674009859655,0.9040374035985774,0.16621209259349054,-0.9941019308458817,0.10844976297116823,0.0,0,True,269000.0
-185.32356754128955,21.18158668928685,0.7175695679669503,-0.27872299460273575,-0.767434525886069,-0.6411273262605655,0.0,-1,False,269000.0
96.944699861415,-267.9069208422091,0.5901245964331825,0.49431321373918974,-0.8917184476511879,0.45259055460599096,0.0,-1,False,269000.0
-105.14682792651533,422.2009462163077,0.9700619043658485,-0.05185430272020641,-0.8896453163550838,0.4566521773598184,0.0,5,True,269000.0
258.1700688666219,-98.80625178485046,-0.935024385968484,-0.11254106475557049,0.9731675967747103,-0.23009743281430406,0.0,3,True,269000.0
109.42822951154233,-402.433577066296,0.5704298174663055,0.5169162562136634,0.33199093671652463,-0.9432825758690254,0.0,-1,False,269000.0
-185.17680866579954,170.71169935387206,-0.7560970773874345,-0.14460222044896934,0.24837409991634013,0.9686641866461027,0.0,-1,False,269000.0
26.410971947120274,-15.481360623701507,0.34998933680556726,-0.8660254037844387,-0.22918555688383074,0.9733827512935749,0.0,4,True,269000.0
35.54011949864964,-152.70030431984824,0.17081476779526028,-0.8660254037844387,0.40351908249113067,0.9149712290916606,0.0,4,True,269000.0
187.318003295668,73.06577276463861,0.5114572219746318,0.8461809132107816,-0.664776495798866,-0.7470423084627658,0.0,0,True,269000.0
149.16442351607668,221.6100784495607,0.5649472141904157,0.5229027039240484,0.1575306505475319,-0.98751409819713,0.0,-1,False,269000.0
-266.4222438118355,57.71502815082384,0.8874091068581229,-0.195013147391289,-0.975163772258453,-0.22148502720197982,0.0,5,True,269000.0
101.05061966510729,179.32613671144617,0.48910527255984715,-0.8660254037844387,-0.3878877998439263,0.9217065990499587,0.0,4,True,269000.0
-536.91653350576,-193.36251335847683,0.9558995857847034,0.07638415805572699,-0.8464627816636261,-0.5324478934677864,0.0,0,True,269000.0
119.4501620327962,453.00965010001966,-0.010682835189092008,-0.8660254037844387,-0.0909073439137003,0.9958593549405221,0.0,4,True,269000.0
678.8743147816729,5.690278654381228,0.548190310722798,0.5404442393274577,-0.9784411196646928,-0.2065259677360404,0.0,-1,False,269000.0
203.19328038527573,362.45460725772244,0.7818235507085652,0.37789269518774016,-0.9933439490630764,0.11518593169206359,0.0,0,True,269000.0
-291.08864433887925,-120.77799579133674,-0.9200995504599185,0.13839163815101452,0.9108223576969485,-0.41279853769044544,0.0,2,True,269000.0
20.911441033977976,176.74674282351393,-0.46751160405574643,0.6115762361846766,-0.5011916723418463,-0.8653362973868582,0.0,-1,False,269000.0
-339.48692567661135,398.4296317954154,0.11703095866463785,-0.8660254037844387,-0.6329346952093284,0.7742051870145725,0.0,4,True,269000.0
-38.972570070898485,769.6639903356012,-0.780078955048724,0.3809144235092492,0.6825526458159313,-0.7308364288195204,0.0,2,True,269000.0
45.250977616690065,338.37059609739936,0.9286435619553238,0.12359297614052023,-0.7221032244293815,-0.691785323108762,0.0,0,True,269000.0
11.472237836529574,391.86284331001934,0.7138027015292673,0.49570826194026374,-0.5537363413879972,-0.8326920584623384,0.0,0,True,269000.0
