xFrame,yFrame,pX,pY,vX,vY,vS,wall,isTorus,time
120.61161647511796,-343.70234961116404,0.8785237709055571,-0.21040300070345155,0.3261800430105666,0.9453076639600645,0.0,5,True,142000.0
-56.11021230406646,227.29767147114728,-0.4304945829269589,0.6381747461809627,0.6571182077238678,-0.7537875437268632,0.0,-1,False,142000.0
88.48621157672648,146.0783374567896,-0.866356701326705,-0.2314769833932493,-0.2918947355939938,0.9564504500142734,0.0,3,True,142000.0
-102.30519118082232,33.345846991674186,-0.0006780359840331124,-0.769800060314233,0.1758296855476111,0.9844206020193874,0.0,-1,False,142000.0
-312.6941742373146,-165.95285225237313,0.19882745749028122,-0.7436801965499302,-0.1557715126267626,0.9877931138927705,0.0,-1,False,142000.0
89.47051180086748,137.24219956774667,0.3986302956965853,-0.658548768084373,0.05347608706908408,0.9985691303619224,0.0,-1,False,142000.0
187.2992081156603,-119.22431038881562,-0.40913616379334733,-0.8660254037844387,-0.22836090172400353,0.9735765499249643,0.0,4,True,142000.0
26.676617390964076,18.983171174844813,0.5233651619732895,0.8255557561196248,-0.9802401022152493,-0.19781137987748545,0.0,0,True,142000.0
-78.81578259716197,-212.43284735030247,0.7187798066044748,-0.4870876630753952,-0.9427694057316173,0.3334454192464711,0.0,5,True,142000.0
3.9149171451835327,332.68651549243833,-0.17218993633222449,-0.8660254037844387,-0.6070724835830292,0.7946464620674578,0.0,4,True,142000.0
-56.35125466664734,378.53940570685006,0.8091307414411,-0.33059525342701546,-0.042375490978876884,0.9991017554605205,0.0,5,True,142000.0
228.64352936397637,27.17248753472474,0.006461145966552213,0.7697732433550749,0.13346957789567043,-0.9910529106845648,0.0,-1,False,142000.0
47.062648596265575,98.74916758310707,0.4298908976800753,-0.8660254037844387,0.9082352396829718,0.4184599734717942,0.0,4,True,142000.0
311.6005647408821,28.9005563405318,0.6405907824887306,-0.6225150254380926,-0.2368007048581014,0.9715582464158816,0.0,5,True,142000.0
-93.1418937007845,29.831412858839922,-0.593824693874805,-0.48986204745528783,0.7337232947129546,0.6794483989204627,0.0,-1,False,142000.0
126.52146051241728,420.86506338300956,0.84214504112284,0.2734128090019368,0.13117019621246112,-0.9913598638363208,0.0,0,True,142000.0
-35.901351159815526,-107.26610295663482,0.13165676840202728,-0.7584583626848129,-0.92913930048898,0.3697298477089078,0.0,-1,False,142000.0
-175.00538083036358,16.23293854672333,0.2379447733139619,0.8660254037844385,0.9989455443728104,-0.04591077626991473,0.0,1,True,142000.0
29.225769986264762,210.44557475243718,-0.5279230484835986,0.5602587326159016,-0.4333829759799991,-0.9012098513280459,0.0,-1,False,142000.0
298.37493463038686,-466.2296821272198,-0.17562377900064835,-0.7494990866186054,0.9970616088025579,-0.07660383966916029,0.0,-1,False,142000.0
-42.06571154019278,326.29110970304083,0.3221888618071665,-0.6991329844314277,-0.09687248093118628,0.9952968011795442,0.0,-1,False,142000.0
161.80828637070206,130.88644366726413,0.269813948059159,0.7209667301792239,-0.7620121651814102,-0.6475627074774708,0.0,-1,False,142000.0
-102.22053214826404,247.69659332818483,-0.1635828062602817,0.7522188897446032,-0.4849370571720415,-0.8745490555602534,0.0,-1,False,142000.0
84.6066193352366,198.4670949997704,0.7938741390590548,0.3570204639035944,0.24092767390740527,-0.9705430726895015,0.0,0,True,142000.0
-84.4903851056144,510.51579926595514,0.5254674617665618,-0.8219144660649358,-0.4057460992951851,0.9139858329901714,0.0,5,True,142000.0
133.7566721015894,38.22933180291949,-0.43346587273730575,-0.8660254037844388,-0.9868015881670023,0.1619340161642598,0.0,4,True,142000.0
101.31042042696805,-194.22205759050246,0.7877348654685864,-0.36765399768385115,-0.9952840449689203,0.09700345267206661,0.0,5,True,142000.0
48.104461373760444,323.4195975050093,-0.6026615230073749,0.478948516313626,0.9858330875714381,-0.16772931601059382,0.0,-1,False,142000.0
229.92984605652643,219.11728768146216,-0.6809098395840065,-0.5526803700358043,0.9776391262589744,0.21028965454245593,0.0,3,True,142000.0
67.4861832347957,-107.86560530068917,-0.3075919137123227,0.705676843329426,-0.5103583976766078,-0.8599618049198312,0.0,-1,False,142000.0
341.7510620966481,46.12222712107622,-0.3230972937869804,-0.698713626130278,-0.5356712010516538,0.8444266483027912,0.0,-1,False,142000.0
-311.26109689732175,145.18903012639743,0.5748412807597966,-0.7363965030049443,-0.5956157371138191,0.8032695025347151,0.0,5,True,142000.0
-96.57376532611931,-152.84165128300165,0.17456651374647528,-0.8660254037844387,0.3356394959084745,0.9419905141700349,0.0,4,True,142000.0
403.3341018151447,-240.03005698485578,0.18212974367763207,0.7479447500053145,0.7927672027783166,-0.6095245378153782,0.0,-1,False,142000.0
77.57134929103853,5.467228247951037,-0.33280148389838193,0.6941439079237298,0.9324976959602571,-0.36117592254855757,0.0,-1,False,142000.0
-614.5529035785806,8.117567709581495,-0.5644188624742458,0.7544486610132528,0.6509037646597213,-0.7591602526158715,0.0,2,True,142000.0
126.350552997062,-269.3173723418729,-0.2206007386212579,0.8660254037844384,-0.6389353813282904,-0.7692604100607734,0.0,1,True,142000.0
-211.7651376602887,106.24806679093274,-0.29119442033961773,-0.8660254037844387,-0.4367143595830532,0.8996002268418793,0.0,4,True,142000.0
-209.15747412182662,-8.07746106434785,0.9954030932880681,-0.00796207598271953,0.1613411672148029,0.9868986917418385,0.0,5,True,142000.0
