xFrame,yFrame,pX,pY,vX,vY,vS,wall,isTorus,time
64.45851831486105,-121.18381404845232,-0.43422522238662997,0.8660254037844384,0.41457063595430854,-0.9100171359949475,0.0,1,True,58000.0
-114.41525471299367,247.16719476630584,-0.6241371562716265,-0.6510135420148643,0.9654842315936449,-0.2604615106767503,0.0,3,True,58000.0
138.01273665569687,106.62917270813277,0.761872115786823,-0.11019742183509652,-0.7572308466312871,-0.6531473378266637,0.0,-1,False,58000.0
-263.1781033927684,79.66425747087898,0.9273247994924805,-0.12587713972927922,-0.9990849815508684,-0.042769143544236,0.0,5,True,58000.0
-46.95275364783693,18.120018865217414,-0.32044860969443034,-0.6999323403997697,0.9700577048250034,-0.24287455467721397,0.0,-1,False,58000.0
61.13625800180091,80.59263544107209,0.796114099599217,-0.35314073844108407,-0.9322470501047454,-0.36182238401044087,0.0,5,True,58000.0
13.616144736050147,-42.9257935186258,-0.3875698405034083,-0.6651181935000388,-0.7838754259696616,0.6209181238785637,0.0,-1,False,58000.0
73.91229168936754,81.92580265525406,-0.26615401999413413,-0.7223258476847928,0.9439213542346969,0.3301703757452169,0.0,-1,False,58000.0
-181.07462192139258,-152.3970820430125,0.5342589272041481,0.5542201650023798,0.06905032655070886,-0.9976131777413721,0.0,-1,False,58000.0
-36.924715439846516,64.35177949595857,-0.5043777501899,0.8584429180326878,0.99227112787743,-0.12408871334994463,0.0,2,True,58000.0
-134.28640543979213,142.67415523117748,-0.7293804973469462,-0.24616393456904645,0.6246215968676974,0.7809275643274809,0.0,-1,False,58000.0
62.88604005234137,56.53963200394792,0.11198700464103023,-0.7616111234640169,-0.9266628614880495,0.37589352367231343,0.0,-1,False,58000.0
-36.03110014059501,-20.164178491894955,-0.3552632639545136,-0.8660254037844387,-0.028003776233110067,0.9996078173547231,0.0,4,True,58000.0
44.59815281190872,-7.685361430236986,-0.0016535800820808334,-0.769798582919912,0.024926951280688454,0.9996892752749967,0.0,-1,False,58000.0
-122.19952795480968,-91.0895204811806,0.6384954535322116,0.4300187768124642,0.4980303983353047,-0.8671595714365214,0.0,-1,False,58000.0
18.660151274290474,119.91732231322597,-0.7658516774699524,-0.07787040971416809,0.9138702522770054,0.406006357096977,0.0,-1,False,58000.0
-28.06480332008114,75.87206471961808,0.8819417037486305,-0.2044829673623902,-0.9784110467735517,-0.206668390305536,0.0,5,True,58000.0
179.58870335717094,-42.181449509217295,0.4177612735913654,0.6465818671134481,0.35222223816878506,-0.9359163931352862,0.0,-1,False,58000.0
210.44165746048668,40.24497259567586,0.6323707175086501,0.6367525956251096,-0.6227790201764432,-0.7823977837571303,0.0,0,True,58000.0
