xFrame,yFrame,pX,pY,vX,vY,vS,wall,isTorus,time
-21.3822837753546,134.99569823477563,-0.5995251934099892,0.48286865197412376,0.830361928795523,-0.5572244316314424,0.0,-1,False,253000.0
94.60327685941742,-19.383742594363234,-0.32383259574686074,0.8660254037844384,-0.9094049935741185,-0.4159117185923489,0.0,1,True,253000.0
-231.26503603635047,-346.4978497585369,0.7130460560773146,-0.2900998354104661,-0.3125637663878909,0.9498967796247142,0.0,-1,False,253000.0
40.35545846668887,316.28722963771963,0.7441994661032768,0.1968749533185726,-0.8775510088740908,-0.4794832914962389,0.0,-1,False,253000.0
-365.07037911694493,68.47020301765241,0.6035743717222362,0.6866293295995003,-0.9613602150219094,-0.27529354691496283,0.0,0,True,253000.0
-18.052413820208738,-462.4494872995457,0.7697184384602986,-0.011230230934034635,-0.9179327936195918,-0.396735915185066,0.0,-1,False,253000.0
-333.40521003228696,-254.17703826621738,-0.6510443428365181,-0.41077226811599477,0.9734599196378443,-0.22885756456510647,0.0,-1,False,253000.0
86.10392008186868,97.09674061497267,-0.7387132496962145,0.2165532897830244,0.977424892833677,0.211283172233553,0.0,-1,False,253000.0
-84.95520953408241,228.14912149895977,0.95772897264203,0.07321556707213821,-0.44137086210095466,-0.897324780716692,0.0,0,True,253000.0
-17.652406815195786,239.73162419910562,-0.8919182310316489,-0.18720311522510516,0.9889599204026319,-0.1481832508660383,0.0,3,True,253000.0
-337.1254510050623,54.69275422451136,-0.9248055762427924,-0.13024056239334747,0.934233691220913,0.35666147841861784,0.0,3,True,253000.0
-8.344836157507457,538.7447117383485,-0.028170180629108296,0.8660254037844384,-0.7566936886408119,-0.6537695783463545,0.0,1,True,253000.0
11.879044468313081,-315.3069095862308,0.5456096921110184,-0.787027099730581,-0.2960667987408259,0.9551672370236293,0.0,5,True,253000.0
-290.7912368811872,-88.63385359611685,-0.6082428641319213,0.6785432635511762,0.49421856822680865,-0.8693376828481768,0.0,2,True,253000.0
48.89711628671078,-193.41915595028846,-0.4037202728737316,0.6554407172760568,0.9863205862065505,-0.16483840943534706,0.0,-1,False,253000.0
292.3378754733048,-233.72795386229387,0.7433065459162327,-0.44460610444343385,-0.8695205409558541,-0.49389677955604283,0.0,5,True,253000.0
33.91880885176178,123.91745282688807,-0.7277921851673538,-0.25082090782452837,0.5955943397014446,0.8032853680452536,0.0,-1,False,253000.0
307.8401512252458,3.093770666031678,-0.6702972159504961,-0.37854224979730666,0.19727808618783169,0.9803475693396012,0.0,-1,False,253000.0
-190.28904071343237,-208.2698920864143,-0.7682754245242086,-0.048429997571126704,0.9996872087637981,-0.025009690802479285,0.0,-1,False,253000.0
59.15838520677815,176.84377624709148,0.568496429409342,0.747386107910403,-0.6875542021985321,-0.7261330587703153,0.0,0,True,253000.0
300.1280985292729,-266.2297095915809,-0.5257425957942878,-0.8214379199500235,0.8229072774494133,0.568175688252148,0.0,3,True,253000.0
-369.7230454821326,-52.04927383112457,0.7636812133136446,0.09686896832521824,-0.988824077842461,0.1490870318941476,0.0,-1,False,253000.0
406.15461097482665,-38.11647790379839,-0.6329108430168218,0.6358170708024924,0.7101834371724031,-0.7040166798918779,0.0,2,True,253000.0
86.61748000093655,11.094516639686796,-0.7673355987667908,-0.06155218483370847,0.6316581970349843,0.7752470071651385,0.0,-1,False,253000.0
-189.66748397551865,-281.8654409940464,-0.7547987362098358,0.15123313264171612,0.898842401906669,0.4382719892197553,0.0,-1,False,253000.0
162.19887012400173,-344.8659675265983,0.7772463777292887,0.38582059134287816,-0.97233424675647,-0.23359390528121926,0.0,0,True,253000.0
193.06777201159747,-212.55102290308784,-0.9926727244006658,0.012691213619107012,0.9993362956859297,0.0364275736867981,0.0,2,True,253000.0
331.38202829709587,370.8252156520774,0.017370318710134655,0.7696043559001603,-0.6772644109839718,-0.7357397077870252,0.0,-1,False,253000.0
174.6818724767148,-314.4991377341132,-0.7211495645169388,-0.4829831219693693,0.7786986102099597,-0.6273981785573592,0.0,3,True,253000.0
52.986075817034816,-355.1306918207687,0.020571308119233356,-0.8660254037844386,-0.8802880551795038,0.4744396061758517,0.0,4,True,253000.0
215.32550223450335,-225.55064945999789,0.7387419295321739,-0.2164554322341507,-0.8692753885817469,0.4943281286818094,0.0,-1,False,253000.0
-17.436555951619003,236.0596035755328,-0.6720239242351248,-0.37546829140183835,0.6253839466045991,0.7803171914864239,0.0,-1,False,253000.0
-324.4606518622189,198.3659662029972,0.476894699179483,-0.6042880426477946,0.7413870601836601,0.6710776609247555,0.0,-1,False,253000.0
419.7569346402979,24.872523984344173,0.13577546014567515,0.8660254037844385,-0.721519229587039,-0.6923943972448976,0.0,1,True,253000.0
83.40021145698961,133.68867845581082,0.1534357507776103,-0.8660254037844387,-0.46325354316166745,0.8862257921930273,0.0,4,True,253000.0
-161.04021745994945,-163.4654441990329,0.24258347074500886,-0.8660254037844387,0.9687117657181821,0.24818846661188976,0.0,4,True,253000.0
-41.92411294022532,590.0875839693757,-0.37677655150018763,0.8660254037844383,0.0690422717098565,-0.9976137352287899,0.0,1,True,253000.0
-58.008473322413124,-546.1963913724043,0.627188025086635,-0.44634938532557517,-0.9998612094322898,0.016660188251786834,0.0,-1,False,253000.0
-156.26947394677606,-522.6133234353889,0.7634188599886631,0.40977055461220163,-0.8254547558058494,-0.564468286192865,0.0,0,True,253000.0
-93.33236015000998,-477.1093307787195,0.9102227182215251,0.15549881340574645,-0.999972359229135,0.007435104419061089,0.0,0,True,253000.0
-288.99946371004444,-9.35083556598588,0.3125547190117499,-0.7034928146158129,-0.9071162165522446,0.42088023197573604,0.0,-1,False,253000.0
-225.57103858600337,-324.59842840101084,0.3975120969838003,-0.8660254037844387,0.21654606058563156,0.97627240237796,0.0,4,True,253000.0
489.29375847876196,-19.034469344185393,-0.35249682866409937,0.8660254037844384,0.6990046988278107,-0.7151170750420105,0.0,1,True,253000.0
-297.06831509800713,-220.58147277741108,0.9900444045406878,-0.01724359715513005,-0.9840069756798044,0.17812992958371315,0.0,5,True,253000.0
-431.081654337535,699.8586834183111,-0.9656635275967008,-0.059472514755200954,0.9994927517640516,-0.031847121865512924,0.0,3,True,253000.0
-419.46152350721377,-54.74436816261566,-0.38255182846082286,-0.6680169841657273,-0.497550495968056,0.8674350142586742,0.0,-1,False,253000.0
-60.104656192785384,-17.326885820736976,0.8034994796707607,0.34034888492396376,-0.8400084734148648,-0.542573280388225,0.0,0,True,253000.0
-149.83310175109224,410.9287289297791,-0.9962052686973863,-0.0065726674171985725,0.9825631614279853,0.18592910962143516,0.0,3,True,253000.0
-3.7201258692081907,-228.1938008614305,0.7891984239820337,-0.36511903997871037,0.27445518884048786,0.9615998904526493,0.0,5,True,253000.0
-149.87315083255234,-857.6976477465347,0.5255450333331767,-0.8217801081703361,-0.7788525178294892,0.627207107318356,0.0,5,True,253000.0
7.494806787765423,76.92148266403302,0.4980687430409294,0.5869583629170138,-0.9316622166563797,-0.36332563088078157,0.0,-1,False,253000.0
55.916901342391554,232.26329875084534,0.981658718730346,0.03176803103495263,-0.28556155049432713,-0.9583603710918334,0.0,0,True,253000.0
-285.7607873690593,109.9830122970853,0.45406443896404136,0.6216253516877048,-0.7668440500806286,-0.6418334697224349,0.0,-1,False,253000.0
175.84049190918992,-319.1222668424473,0.5367018725623511,-0.55185477490066,-0.9736435905297349,-0.22807489695352773,0.0,-1,False,253000.0
37.16648849004967,-225.30865084868267,0.6345181243115945,-0.6330331779378912,-0.7232571361015633,-0.6905788261148436,0.0,5,True,253000.0
-161.18161403413873,4.92766702957743,-0.5522566134672987,-0.77551429422759,0.143807178887783,0.9896057271966097,0.0,3,True,253000.0
-53.90730392610288,38.51771362502354,-0.2535512519017748,0.8660254037844384,0.7703456477183265,-0.6376265231633866,0.0,1,True,253000.0
498.4203231791863,212.46896517600698,-0.6893102533792408,-0.5381304265378561,0.312054913805453,0.9500640666659591,0.0,3,True,253000.0
-264.33023917479426,-307.1996144077762,-0.592349397663876,-0.491644977275102,-0.021023656697399695,0.9997789785042872,0.0,-1,False,253000.0
-117.97901210017145,15.049398448618346,-0.372768116881889,-0.6735254439358047,0.05738296888636368,0.9983522398841845,0.0,-1,False,253000.0
-20.23540008007641,-368.94228326024614,-0.8972010906853888,-0.178052933895572,0.9811893951027786,0.19304758723648596,0.0,3,True,253000.0
295.54150047442994,-342.41037757962965,-0.7611512548911884,-0.11507110745170251,0.9784598211734585,0.206437347273209,0.0,-1,False,253000.0
-238.01551550941846,-227.64573265184538,-0.6250885267880498,0.4492849054559232,0.7515020112683866,0.6597307989320881,0.0,-1,False,253000.0
-261.3413077077068,395.80580554302156,-0.7426432770803071,0.44575491976633425,0.16675928516125954,-0.985997637326028,0.0,2,True,253000.0
-152.09843315267233,35.35736952214504,-0.7662666834232785,-0.07367470711228762,0.7626967446072885,0.6467562723046747,0.0,-1,False,253000.0
113.35475346164495,111.01026796125221,0.6173380586571545,0.45987641157816317,0.2799530753158545,-0.9600136851218354,0.0,-1,False,253000.0
-228.89592394625964,-58.937082451419215,-0.2984385494901509,-0.8660254037844387,0.4850713340874773,0.8744745855921707,0.0,4,True,253000.0
4.163884241898066,136.84411078127113,0.9826216542081211,0.030100177863035368,-0.9197358771974851,-0.3925377895130202,0.0,0,True,253000.0
-214.3353799245961,-267.17534209690626,0.816541248033024,-0.31775987949997936,-0.8559768670096751,0.5170141227706426,0.0,5,True,253000.0
449.2127350187489,377.1822620566316,-0.6081765191373335,-0.67865817645263,0.3803841074312168,0.9248285953698476,0.0,3,True,253000.0
168.96444510468265,209.417917912116,-0.5013421379906011,0.8637007525939491,0.9674568973044954,-0.2530358706941725,0.0,2,True,253000.0
513.5165623525348,208.175414252005,-0.4359389275374298,-0.6344681584209785,0.5738616291317926,0.8189522761493465,0.0,-1,False,253000.0
68.75693574810482,-762.6739143203044,0.6922198599031231,-0.5330908402084582,-0.9700585748865608,-0.24287107956498954,0.0,5,True,253000.0
-304.83157972725473,-154.8469271018646,-0.6683194353966269,0.38202319937894635,-0.010345986155924636,-0.9999464788529746,0.0,-1,False,253000.0
-205.13851165644706,73.91598908337924,0.7112150058168885,0.29456036409109065,-0.8485323116684595,-0.5291435684713484,0.0,-1,False,253000.0
-302.28902951731345,199.94876223561414,0.6327995075552543,-0.4383575889960387,-0.983712189278,0.1797507403764494,0.0,-1,False,253000.0
198.82358672472574,1.6041860664744756,0.5128199801285057,-0.8438205468498434,-0.9744259974261861,-0.22470864589503575,0.0,5,True,253000.0
-232.25842043646315,-418.2618542848743,-0.2351124147635999,-0.7330175611925142,0.8128884863725129,0.5824193581286707,0.0,-1,False,253000.0
-325.09565182300116,7.4603702489213815,0.45104657616171673,0.6238185463140584,-0.2071119921925067,-0.9783172403111658,0.0,-1,False,253000.0
370.3301337757648,50.8283957300717,0.9961925019407666,-0.006594780088311928,-0.0029169858072362054,0.9999957455878538,0.0,5,True,253000.0
-203.66551352959263,25.57872210985779,-0.8265191782775907,-0.30047759736201124,0.3503986677383931,0.9366006479002462,0.0,3,True,253000.0
385.1433755404249,-396.9143692044692,-0.283510090978612,0.8660254037844384,0.03351023228034167,-0.9994383744546347,0.0,1,True,253000.0
22.950016510587332,-191.5603430157844,-0.5041355739801916,-0.8588623795322875,0.6810623078369906,0.7322254658530811,0.0,3,True,253000.0
373.09463178595354,431.5716256588089,0.34824695910498815,-0.686525052759709,-0.7429779999171765,0.6693158384791675,0.0,-1,False,253000.0
-172.646966595481,194.3760390840829,-0.308959788713962,-0.7050790321307365,0.15763210954583262,0.9874979078661998,0.0,-1,False,253000.0
