xFrame,yFrame,pX,pY,vX,vY,vS,wall,isTorus,time
94.95252269471976,-333.0926248564288,0.4546413599428795,-0.8660254037844387,-0.5742848114132884,0.8186555779935732,0.0,4,True,275000.0
-90.63086534766376,81.97854162613396,-0.24522516492900806,-0.7296966568911585,-0.4800805501661901,0.877224409915795,0.0,-1,False,275000.0
-52.84517405088332,167.55998049809773,-0.436727987082318,-0.6339252778455984,0.5289190611220839,0.8486722728955678,0.0,-1,False,275000.0
-79.47428363286936,144.71532183714876,-0.6684148229732321,0.5743223736470828,0.07961235246815684,-0.9968258992093268,0.0,2,True,275000.0
-295.9353494072679,-16.55041455548424,-0.813140042053252,0.3236509410639514,0.6995431293790111,0.7145903792653675,0.0,2,True,275000.0
30.565078953627836,382.3448548566711,0.9318908958759895,-0.11796842880078504,-0.9916129861044494,0.1292427397923221,0.0,5,True,275000.0
124.92878152794817,364.1707968053147,-0.7511006456647501,-0.168642855391469,0.4540735551745385,0.8909642004542897,0.0,-1,False,275000.0
173.1804042070584,58.66204449018757,0.1648960563216485,-0.8660254037844388,0.9547364985917226,0.297452884095654,0.0,4,True,275000.0
-333.70046059224825,-3.448583872422498,-0.7767862763310536,-0.38661751034125474,0.6364523493564098,-0.771316022780997,0.0,3,True,275000.0
-219.11632004351014,542.6126055475603,0.6412826400988041,0.6213166929058419,-0.01725431184689935,-0.999851133280699,0.0,0,True,275000.0
-172.10303293917065,719.8013178074232,0.969837183238521,0.05224353113027218,-0.03359475442316967,-0.999435536928343,0.0,0,True,275000.0
218.43343914879034,107.08704393886728,0.9934217274691168,-0.011393902249524095,-0.1392463641821569,0.9902577695035046,0.0,5,True,275000.0
-183.28824476298362,295.01956212337126,-0.978046442586035,-0.03802467684786791,0.15991780048365106,0.9871303343978821,0.0,3,True,275000.0
74.68449155980367,102.88332967907506,0.6945059204398566,0.33204535694175863,-0.9719046125942743,0.23537507093567478,0.0,-1,False,275000.0
-150.75040271783394,-163.18592816185856,-0.8328847630663732,-0.2894520810879522,0.8895209666537012,-0.4568943530877596,0.0,3,True,275000.0
304.0968862934183,643.9463788065292,-0.9008900331842792,-0.17166349806129366,0.6825353138063924,0.7308526153795947,0.0,3,True,275000.0
297.0199435262097,-410.0592701371062,0.03530452245225374,-0.8660254037844386,-0.996845914470905,0.07936134325133391,0.0,4,True,275000.0
-175.43455909955136,-319.18933189036744,-0.1259845530675236,0.7594211512599374,-0.805154414138187,-0.5930652319886822,0.0,-1,False,275000.0
92.78599133537277,21.333698264855034,-0.6762207172748892,-0.5608021681181002,0.14742638313262152,0.9890730314574542,0.0,3,True,275000.0
342.7279489228423,-859.5197773423621,-0.7561622687346442,0.42233933935392237,0.7781192323358808,0.6281165976703804,0.0,2,True,275000.0
112.38037862715092,486.9289782767861,0.4104348790846861,-0.8660254037844387,0.9430068031415847,0.33277345030621097,0.0,4,True,275000.0
435.5194215741512,415.0180106470337,0.293401328705515,-0.711693932042722,0.7194586363387818,0.6945352911102145,0.0,-1,False,275000.0
-72.854844627661,301.49669074422445,-0.722324130311506,-0.48094871433634645,-0.07617016391096681,0.9970948330674362,0.0,3,True,275000.0
-277.56500809906584,89.74725903854048,-0.5480429644395672,0.782812548428883,0.5018463006581739,-0.8649568142489507,0.0,2,True,275000.0
35.47452346776797,773.9886139059167,0.8866309162809243,0.19636101300896902,-0.9995512833770879,0.029953829458207293,0.0,0,True,275000.0
