xFrame,yFrame,pX,pY,vX,vY,vS,wall,isTorus,time
10.84553036133438,0.36567207525493084,0.5241695970895813,-0.5637719628356295,0.12871393549136467,0.9916817648874694,0.0,-1,False,200.0
-10.991109611786774,-6.926649878345528,0.9842999274294967,-0.02719332337462962,-0.3501069724594112,0.9367097244265722,0.0,5,True,200.0
-10.700720691382791,12.221772543048584,-0.1578600583438936,-0.8660254037844387,-0.7721532984545507,0.6354362939632547,0.0,4,True,200.0
-3.789261972539738,-1.4254832144424028,0.5650905687773531,-0.7532852315685065,-0.5684478244845362,0.8227193147354666,0.0,5,True,200.0
1.3759486426416603,1.849431491301487,-0.1931250918743546,-0.8660254037844387,-0.08558265662789949,0.9963310739330133,0.0,4,True,200.0
-3.8272147335808526,-1.9035341106185324,0.5626424899983488,0.7575254283946733,-0.9879238217609032,-0.15494038336512417,0.0,0,True,200.0
-5.252502680342942,6.7084312986077865,-0.6117352567809159,0.46730350758771244,0.5175950901112792,-0.8556256907624367,0.0,-1,False,200.0
8.12916089685711,-3.6684427058314513,0.6064274853736242,0.47417116906873946,-0.01803586268768581,-0.9998373405995148,0.0,-1,False,200.0
0.7749111410102976,-5.0781973315065665,0.7696564510718176,-0.014884217014250467,-0.9438409017627964,0.3304002907982806,0.0,-1,False,200.0
-6.721815859784926,1.7036999128239299,0.3742118370715739,0.6727243815918301,-0.5227081146317643,-0.852511716575266,0.0,-1,False,200.0
-20.542008237686506,-11.597121383389057,0.5200666414083963,0.5675590551535432,-0.19318834826746267,-0.9811616900866491,0.0,-1,False,200.0
0.994844433607336,-8.168678421094489,-0.21090793171421687,-0.7403448094858393,-0.009411029442218,0.9999557152818491,0.0,-1,False,200.0
-8.439280149462896,4.334295380761508,0.24226053348947676,-0.8660254037844387,-0.12266828165965915,0.9924477279306291,0.0,4,True,200.0
12.35029140359853,-9.618856661139313,-0.8165007242744508,0.31783006870874203,0.9779720637832507,0.20873581978071526,0.0,2,True,200.0
-1.669149533591985,3.4418740834719523,-0.10630203525037385,0.8660254037844386,0.8322930982698914,-0.5543358175080381,0.0,1,True,200.0
3.7567017857747134,3.6112058213910663,0.7669924626950906,-0.06568983758171695,-0.8257988741884936,-0.563964732398238,0.0,-1,False,200.0
-2.1012891570954872,-12.109009632407114,0.7696470063147018,-0.015364838541608639,-0.7857708372921047,-0.6185177372244559,0.0,-1,False,200.0
0.9094365031763121,-1.1589042347988732,0.7753696905487076,0.38907110888955787,-0.9762927555375682,0.216454280356988,0.0,0,True,200.0
-8.178358359610632,1.0315982348550752,0.6862366595913215,-0.3488149074015289,-0.9999263009026798,0.012140542124711051,0.0,-1,False,200.0
-0.8566877057665895,-5.454235197318395,0.6959576284338823,-0.5266168352062507,0.1456971851765297,0.9893292324760412,0.0,5,True,200.0
10.799975371850024,-0.28223504993956255,0.3713922743677533,0.6742850814993164,-0.62963449443487,-0.7768915004154331,0.0,-1,False,200.0
5.1080141388215345,-13.480898286711573,-0.6954283772763892,0.33010901937287407,0.32674656641729777,-0.9451119940697529,0.0,-1,False,200.0
2.4658640006520542,-4.049211028210365,-0.31986192695166515,0.7002006428727126,-0.11533211078915911,-0.9933269875629633,0.0,-1,False,200.0
4.9914807324256705,0.19975683987532034,0.566111293375989,0.751517284703134,-0.4498319645150365,-0.8931132087818096,0.0,0,True,200.0
-5.2694246790818156,0.40566042024250915,-0.5975840094682445,0.6970049413791567,0.29109374488950807,-0.9566945341571675,0.0,2,True,200.0
-18.692168819828293,-1.8267038319518567,0.520981737586911,-0.8296839682528314,-0.8826298198355887,0.47006871959001745,0.0,5,True,200.0
11.078392999130891,0.5110113105966597,-0.7324831442297326,0.463352786075179,-0.1846974548933467,-0.9827954264016088,0.0,2,True,200.0
-0.3674224487934148,-11.378713998462924,0.8584877797675295,-0.24510635533451527,-0.8976846557136401,-0.44063846733607837,0.0,5,True,200.0
5.145237944043566,2.2293633061581604,-0.8184032628147709,0.3145347752935493,0.9086484225252096,-0.41756202442564816,0.0,2,True,200.0
-8.537398639038726,1.0387340979430484,-0.7618438891051645,0.11039239659374234,0.9293768155126303,-0.369132408205513,0.0,-1,False,200.0
-1.1519100868947774,-3.56094870606117,0.3960076549334137,-0.6601291766213115,0.2336003127913919,0.972332707391746,0.0,-1,False,200.0
-6.447721318813555,-6.210285956165422,0.9553711360690499,-0.07729945981248318,-0.7657790491004093,0.6431037614249115,0.0,5,True,200.0
-11.313516666205915,3.7920504569301583,0.7242557044819379,0.2608567942721912,-0.0703902050124266,-0.997519533161284,0.0,-1,False,200.0
-6.737459630924593,10.983867390796302,-0.5810971498971716,-0.7255610198135087,0.35980674586413386,0.9330268515057123,0.0,3,True,200.0
-12.61409751784603,-11.893508919011806,-0.8684321800630015,0.22788214877195528,0.8053509685927153,-0.5927982940147335,0.0,2,True,200.0
-4.907006988955742,-4.872053441472051,0.38356876888995917,0.8660254037844385,0.9802084402210858,-0.1979682139115872,0.0,1,True,200.0
-1.5904504318128394,-6.818143241362218,-0.8147450817320668,0.3208709307920803,0.8562519666929683,0.5165583892789142,0.0,2,True,200.0
-4.819931394610739,6.917307974118645,-0.47445582619898685,-0.8660254037844388,-0.7428334312075274,0.669476282985778,0.0,4,True,200.0
-5.656130367999103,5.98350729957321,0.4058203289927499,-0.8660254037844387,-0.5022092718987363,0.8647461172037382,0.0,4,True,200.0
-11.404236750181763,4.135687213983256,0.6082893932231829,-0.6784626728010811,0.030104940439637573,0.9995467435598624,0.0,5,True,200.0
-2.852389937179942,0.7625693833653302,0.19611298341451958,-0.8660254037844387,-0.06474993075855995,0.9979015214272208,0.0,4,True,200.0
12.944114575222397,-4.389018773080446,0.33678093348879745,0.8660254037844386,0.5189719044239297,-0.8547912975800567,0.0,1,True,200.0
-2.3383712348353956,-8.26831591731661,-0.6961768122049469,-0.3285276833704436,0.9596989437243298,0.28103013613206446,0.0,-1,False,200.0
0.41149912664537214,-6.037625484302932,0.0679609127935826,0.8660254037844386,0.17466404046244088,-0.9846280886554761,0.0,1,True,200.0
-3.704240746418976,-9.20778908518398,0.7966771242824164,0.35216555108386743,-0.2175876015138024,-0.9760407961081705,0.0,0,True,200.0
3.4570957537998335,-5.881533427532703,0.4973382184428794,-0.5875774749500315,0.09969162085234595,0.9950183821075034,0.0,-1,False,200.0
