xFrame,yFrame,pX,pY,vX,vY,vS,wall,isTorus,time
113.99534564107582,-453.64522683166064,-0.6906851259532837,-0.5357490773856808,0.7031482239842183,-0.7110433004450875,0.0,3,True,127000.0
-17.753351104275428,197.56180374139754,-0.16052126219006468,0.8660254037844384,0.8972041642270643,-0.4416159957401978,0.0,1,True,127000.0
87.42974446573687,164.55175839147185,-0.6872654967195652,0.34678340446365347,0.9860456526601018,-0.16647513589158447,0.0,-1,False,127000.0
-195.1297106784945,-53.99003540916315,-0.20055674991186384,0.743215703990021,0.9882869522736774,-0.15260701152174513,0.0,-1,False,127000.0
-284.02278913542625,-223.18686150096522,-0.74412289500736,0.1971641694590015,0.7547448774827725,0.6560184219315175,0.0,-1,False,127000.0
114.16041455194768,105.54486424112649,0.19467460900932954,0.8660254037844385,-0.7755301211069178,-0.6313105664060156,0.0,1,True,127000.0
157.09479820192453,-151.60331381530287,-0.6187094947505419,-0.45802964281596614,0.3236255313625907,0.9461852437288868,0.0,-1,False,127000.0
65.60189391890651,44.206846527583274,-0.09870293771876601,-0.7634463456447202,0.5651071812406051,0.825017499032765,0.0,-1,False,127000.0
-206.2445715190161,-215.28446066508616,0.5604365721935397,0.5277342523851828,0.046944438345778716,-0.9988975021033972,0.0,-1,False,127000.0
-6.758186517864782,240.98026560614093,-0.27286874245918,-0.8660254037844388,0.7272748329961278,0.6863463537387255,0.0,4,True,127000.0
-52.97726964346107,223.68155990732873,-0.08252345691498325,0.8660254037844385,0.9976649049235289,-0.06829888347501571,0.0,1,True,127000.0
113.91141235653309,78.18019423694281,-0.4124954472169884,0.6499539203803982,0.8809157584212389,-0.4732730993465848,0.0,-1,False,127000.0
11.88347303794589,163.00435080925732,0.9239491080231722,-0.13172400886479757,-0.9877984515507297,-0.1557376611933448,0.0,5,True,127000.0
218.04842508443252,-1.930153510586934,-0.5513480952545518,0.5372223659265967,-0.3696181964325047,-0.9291837218042417,0.0,-1,False,127000.0
-34.28124500064402,-82.13241959797149,-0.8087596062537076,-0.3312380784280559,0.9364831936011646,0.35071245786622224,0.0,3,True,127000.0
60.31733760460438,336.44135518763994,0.5282400863239619,0.8171121394612054,-0.972702249192404,0.2320567482664956,0.0,0,True,127000.0
13.482502624562507,-160.97057607021642,-0.09794332134488903,0.8660254037844384,-0.9914607205876373,-0.13040567292820981,0.0,1,True,127000.0
-71.05358985011071,-12.534073747053158,-0.7445299099088601,-0.19562158838864635,0.9856954232928259,-0.16853644264541534,0.0,-1,False,127000.0
-28.86327052789228,118.56036146927543,-0.5412331770328578,0.7946074462060468,0.7931031383569852,-0.6090873598493824,0.0,2,True,127000.0
230.6085616271606,-564.4994054688322,0.7159968617415433,0.4919078649726556,-0.7803842987783918,-0.6253002048777516,0.0,0,True,127000.0
-57.16675333470989,191.07981568448199,0.6191690565050806,0.45740821162196116,0.3689090908051839,-0.9294654822645624,0.0,-1,False,127000.0
161.38786829965284,252.40694059643573,-0.006643166710627743,0.7697716940292407,-0.5595658907519834,-0.8287858673426717,0.0,-1,False,127000.0
-205.42170050158404,136.25638380734733,-0.4002090922329987,0.6575905071445538,0.9332582350471408,0.3592061618579128,0.0,-1,False,127000.0
-23.314454469386188,198.6015970641615,-0.7237513514887804,-0.2622528814155455,0.7037151792524365,0.7104821929434364,0.0,-1,False,127000.0
-43.031244431229,303.4223903068358,-0.5707220974606184,0.7435311377648094,0.25055695697608926,-0.9681018599873101,0.0,2,True,127000.0
163.34519994475988,57.04011221039324,0.5372162801917097,-0.5513540250053269,0.6459643928823372,0.7633675413116253,0.0,-1,False,127000.0
93.23838828949422,-163.6836842699139,-0.3338014862466635,-0.6936635786691636,0.2219601589749295,0.9750557357545435,0.0,-1,False,127000.0
-22.735243963111976,287.7010294158583,-0.9496415554919139,-0.08722338447814286,-0.45408598503100134,0.8909578655573028,0.0,3,True,127000.0
125.09640758905007,40.533322813735204,0.865287024327476,-0.23332971830360155,-0.1565483543343924,0.9876702955719596,0.0,5,True,127000.0
115.2806208818894,61.57402658096853,0.7829093974476203,0.3760119534664632,-0.7193954144690385,-0.6946007757272743,0.0,0,True,127000.0
314.2954764684317,182.70317676143287,0.6035167980598827,-0.6867290501078749,-0.5873590980318131,-0.8093264421475652,0.0,5,True,127000.0
-266.6800403652745,112.2081564678797,0.5481912956641084,0.7825556312116291,-0.4329858677767958,-0.9014007090664853,0.0,0,True,127000.0
-162.46516838476705,-185.55932329250308,0.7320320819258046,0.46413404890296117,-0.6558378885287104,-0.7549017578269374,0.0,0,True,127000.0
240.6148911498567,-296.47711419285105,0.7626190796403928,-0.4111558148103008,0.07971974259789538,0.9968173165831957,0.0,5,True,127000.0
107.19768422340334,18.882970898423643,-0.9735323786703381,-0.04584326489846771,0.9731372007618787,-0.2302259509554181,0.0,3,True,127000.0
-554.5391762191983,-64.32384110243719,0.5890610369265726,-0.7117671628528469,-0.24007050188994938,0.9707554553657104,0.0,5,True,127000.0
139.49191414431886,-267.08025552980513,-0.43276227635367326,-0.6366391479934134,0.9846778118297992,0.1743835052121711,0.0,-1,False,127000.0
-257.64535693068245,92.9619962105213,0.366109882358006,0.8660254037844386,0.6412742387683165,-0.7673117688997801,0.0,1,True,127000.0
-78.08364049176075,-58.88133291532934,-0.7662892050079982,-0.07344009041935073,0.02794261821753946,0.9996095288096982,0.0,-1,False,127000.0
0.710498854705458,-326.4633436031945,-0.06882381410560853,0.8660254037844384,-0.5243785351971747,-0.8514852622473681,0.0,1,True,127000.0
153.70372957679996,-165.97134209076404,0.04050336677773485,-0.8660254037844387,0.6723645304331847,0.7402201957629639,0.0,4,True,127000.0
-14.8951521808391,-335.12663932987533,0.04080924155333948,-0.7687178925954784,-0.967539935711792,0.2527181687232289,0.0,-1,False,127000.0
-303.85043553104293,124.44299713767515,-0.7445146002053653,0.19567984738760802,0.6141392776999102,0.7891976606568507,0.0,-1,False,127000.0
-52.856921438538556,-172.87818041526148,0.6718251749176278,0.568415470807698,-0.9987969383627773,0.049037495012959564,0.0,0,True,127000.0
-175.90500639767234,326.00559656475434,-0.988174882627717,0.02048170409426008,0.9998257547026146,0.018667089578542354,0.0,2,True,127000.0
-165.82354519155714,39.655520348020005,-0.8329701904676574,-0.2893041164885694,0.1739149876839598,0.9847606699390958,0.0,3,True,127000.0
333.4193794231198,-14.511101208075583,0.5712009239575571,-0.7427017859441019,-0.5409135485253358,0.8410781967342542,0.0,5,True,127000.0
-163.64931560889673,11.618743955044964,-0.4694922894379401,-0.6100570323755918,-0.1467473775869847,0.9891740024744615,0.0,-1,False,127000.0
-265.2136904761094,192.4679149147277,0.6646715185327842,-0.3883353770182613,-0.9977590313587767,-0.06690975520802611,0.0,-1,False,127000.0
-72.49145715949612,19.39959473490789,0.8569799535696381,-0.2477179869182459,0.3372568519366131,0.9414126703108433,0.0,5,True,127000.0
427.40047237656796,-34.099452116430314,-0.8868373066905488,0.1960035343333043,0.9564336502885288,0.29194977752304174,0.0,2,True,127000.0
194.9309751517761,88.26440570712724,0.6736351523323743,0.37256982450908616,-0.8167655815941601,0.5769696566745723,0.0,-1,False,127000.0
-200.2553629478083,104.1855569045097,0.5733921529852332,0.5136283009020739,-0.019967901245186492,-0.9998006215840475,0.0,-1,False,127000.0
58.763308452952494,88.75921522727171,-0.7550676050617342,-0.42423535245260263,0.6968620768558879,-0.7172051630043496,0.0,3,True,127000.0
90.41335130061935,-116.79930961593377,0.7537032758431625,0.4265984399774194,-0.707924703475986,-0.7062879116963837,0.0,0,True,127000.0
23.53411461322893,-81.68404919321661,0.5251573579226861,0.8224515816781506,-0.8879720981927975,-0.4598973285757141,0.0,0,True,127000.0
-101.37041745413163,-389.5315128421616,-0.025155706149361967,0.7693892272710343,0.981926802038389,-0.18926107745300438,0.0,-1,False,127000.0
560.3697048026772,-144.74155870579028,-0.15547785658731772,0.8660254037844384,0.9359407646699108,-0.35215747191999824,0.0,1,True,127000.0
-70.95057274315621,155.40147342838145,-0.1401656704993442,0.8660254037844385,-0.073175397161974,-0.9973190869777817,0.0,1,True,127000.0
219.1988563196587,13.669491611069889,-0.6160206774719821,0.4616395970013324,0.9745246232123526,0.22428053583138524,0.0,-1,False,127000.0
-57.231324836438006,249.07430472179175,0.14643355276159253,-0.8660254037844388,0.9751394996423512,0.2215918686172034,0.0,4,True,127000.0
-289.8855766964671,-213.94880977528695,0.9127954093725588,-0.15104278161997275,-0.9938651456839983,-0.11059869888261581,0.0,5,True,127000.0
-310.87412957408606,212.90504999573946,-0.0038567937371621897,-0.8660254037844388,0.8942482962367482,0.4475712062651911,0.0,4,True,127000.0
-36.571106123223814,53.223930803613335,-0.35091391582787934,-0.6851656852695822,0.6229788346281461,0.7822386922195603,0.0,-1,False,127000.0
-7.127473115082402,21.513058647587666,0.09978609122385271,0.8660254037844385,0.7916017022831898,-0.6110374333396869,0.0,1,True,127000.0
157.08173338953878,-239.39245102036588,0.7405499295484338,0.4493807040494373,-0.988101720033986,-0.15380179084092704,0.0,0,True,127000.0
307.58954327473555,-72.50467736174409,0.5165783926872488,0.5707358029782701,-0.9510762583024452,-0.3089562281188466,0.0,-1,False,127000.0
-7.5750695552868095,-71.30155452856881,-0.8580793574038942,0.2458137636192795,0.9929937568795594,0.11816682613241475,0.0,2,True,127000.0
-89.23240931714855,-118.62794605921258,-0.026173416623634344,0.7693552786943351,-0.45349409855799766,-0.8912592790950679,0.0,-1,False,127000.0
-324.5265043656928,-27.586964420330006,0.6822483398796579,0.5503620195177901,-0.072635857747406,-0.9973585273958898,0.0,0,True,127000.0
-138.1104886045261,-140.7147633421272,0.6344340164532208,0.4359886137958497,-0.8413523390091742,0.5404870411432516,0.0,-1,False,127000.0
-92.0314525093044,247.1655167466088,0.3084961372435302,0.8660254037844385,-0.6239805492126564,-0.7814398724177504,0.0,1,True,127000.0
-91.92186006791636,11.856682577912805,0.6959519024763006,-0.5266267528557045,-0.9906240618517401,0.13661613404114575,0.0,5,True,127000.0
263.704082216232,-214.77594151206424,-0.3189225955708874,-0.8660254037844388,0.9645533938501746,0.2638877610123552,0.0,4,True,127000.0
-44.670487069826166,73.92912874092917,-0.10596247429385042,0.8660254037844384,0.821708550497639,-0.5699079382137807,0.0,1,True,127000.0
-243.2912007677616,36.44054964709867,0.7138243903735214,0.49567069576005796,-0.2751375537951552,-0.961404871264768,0.0,0,True,127000.0
282.17062508243754,202.9371635239687,0.7486331440198832,0.17927913505898305,-0.9708933120220847,0.23951237268830233,0.0,-1,False,127000.0
159.71796203304316,-71.9739470317752,-0.5617985211419959,0.7589872253338826,0.9448038690944173,-0.32763645850881373,0.0,2,True,127000.0
59.545905546249266,15.52137824544851,0.621225063335806,-0.6560574349360675,-0.6662499272497436,0.7457285259661924,0.0,5,True,127000.0
-77.72718831539159,14.82096229801197,0.441076175496813,0.6309076002091725,-0.8866909333127094,-0.46236261611534946,0.0,-1,False,127000.0
-46.676611165988824,-81.82348945572394,0.44374540968493403,0.6290330706537952,0.27241160406692455,-0.9621808135530951,0.0,-1,False,127000.0
385.7319746442921,225.86410668978846,0.6449510416217998,-0.42027460844494025,-0.8550869430927532,-0.5184846379134964,0.0,-1,False,127000.0
-187.41358827933882,-270.2330972413825,0.882992055231895,0.2026637052275713,-0.7373555204144138,0.675504875270622,0.0,0,True,127000.0
9.957504557616083,216.10453472122893,-0.6823887689981188,-0.5501187891497538,0.07471329684685314,0.9972050557805303,0.0,3,True,127000.0
402.1542838718608,31.45428462068966,-0.7383134773858269,0.4532543528237698,0.9622400389061665,-0.27220232828882696,0.0,2,True,127000.0
100.98318944650373,249.49989506015217,-0.6545367394919175,-0.4051842164347992,0.6820020184703044,-0.7313502900815942,0.0,-1,False,127000.0
-108.11939792883638,-124.88356084880891,0.32615946054238587,0.6972894656391219,-0.9036095677794614,-0.428357034513762,0.0,-1,False,127000.0
-232.74115610443812,371.6785175755593,0.5607633676862036,0.7607801637129451,-0.20335024001594978,-0.9791060616120439,0.0,0,True,127000.0
-251.3980224352624,188.0152096170895,0.7350699581645862,0.2286148490288981,-0.9993524045384958,-0.03598293405407249,0.0,-1,False,127000.0
-22.728509850439316,322.23622668666826,0.9995118603043323,-0.0008454827540873212,0.18227400150541312,0.9832477756777284,0.0,5,True,127000.0
-150.27398661409973,-381.90167156633976,-0.3196729971482465,0.8660254037844383,-0.9755119935814914,-0.2199462442931197,0.0,1,True,127000.0
-56.883617062618725,223.00161747380892,0.2397018153857261,-0.8660254037844387,0.8697061229609689,0.49356991367403247,0.0,4,True,127000.0
198.72707220616647,209.10606149542053,0.5640329682948996,0.7551170493382255,-0.7795479428666896,-0.6263425618400187,0.0,0,True,127000.0
-53.15869775153697,13.100730927228726,-0.7416880862456786,0.44740935882283467,-0.29415248324122373,-0.9557585032857494,0.0,2,True,127000.0
-426.1536492458429,-252.52787905908053,-0.04625389173406973,0.7684095067683931,-0.30236628634514,-0.9531918111701532,0.0,-1,False,127000.0
250.58347009120752,260.9959641533336,0.7151033886194875,-0.28499076507409593,-0.6179498966064358,-0.786217479635305,0.0,-1,False,127000.0
-451.7619955147712,-140.36838322922503,-0.5978161397770625,-0.6966028798903081,0.6942123158407769,0.719770283170247,0.0,3,True,127000.0
128.1884723990384,81.954463925268,0.767600740645708,0.058152347783669206,-0.4728025112779962,0.8811684205242583,0.0,-1,False,127000.0
-164.517621144573,-190.34743899746016,0.6456374691043942,-0.6137739078098852,-0.9828633151479726,-0.18433584495787197,0.0,5,True,127000.0
-90.71687004490298,-216.53363267200245,0.5494527546233902,-0.7803707202024902,-0.23087895687205412,0.9729824804556717,0.0,5,True,127000.0
