xFrame,yFrame,pX,pY,vX,vY,vS,wall,isTorus,time
186.9155919411359,-313.9429511309771,-0.3978005640387836,-0.8660254037844388,-0.6226851350061104,0.7824725059977705,0.0,4,True,176000.0
-140.461311218357,233.56799289756106,0.82280203009515,0.30691588687326155,-0.8736450108726906,0.48656386526051715,0.0,0,True,176000.0
69.44354259007649,107.80465623948515,-0.9341526587447898,0.11405094059735008,0.9947880491853794,0.10196439181370244,0.0,2,True,176000.0
-229.10483502272382,155.299326693494,0.9371226742403153,-0.10890672285983258,-0.9994573359151662,-0.032939849504264956,0.0,5,True,176000.0
-275.74338474503276,-88.8127104285916,-0.7222333147138613,0.2664050144235669,0.9766608112019979,0.21478747603680728,0.0,-1,False,176000.0
226.48918096839174,240.60178389203043,-0.7584572418278956,0.13166322535702002,0.591820689031802,-0.806069644654804,0.0,-1,False,176000.0
285.1586806791603,-25.540364163387185,0.5091216695184451,-0.8502262087286401,-0.9160198936051771,0.4011328389942172,0.0,5,True,176000.0
151.8120522388612,-47.26197628529763,-0.7394704548012389,0.4512504091570665,0.8518208938674279,0.5238331459261674,0.0,2,True,176000.0
-251.8983199205378,-126.40499196369251,-0.4476409977742092,0.8660254037844384,0.22236363188505442,-0.9749638020023552,0.0,1,True,176000.0
-71.06422056040626,313.0047280459204,0.5278815236730429,-0.8177331881902936,-0.9983134807764039,-0.05805337285737244,0.0,5,True,176000.0
-23.754090367169834,578.6899075043364,0.6352760344570423,-0.43476079933352674,-0.07643264568880631,0.9970747467833121,0.0,-1,False,176000.0
162.45078186998552,-100.56762051625243,0.866396885277037,-0.23140738274962527,-0.9997298544568038,0.02324259253574834,0.0,5,True,176000.0
24.87067404090698,188.838925992739,0.820953328997409,-0.31011793110255675,-0.970885924120224,0.23954231848509494,0.0,5,True,176000.0
419.2215839152827,-2.3992713312755285,0.8059949560792941,-0.3360265929952941,-0.813175988052999,0.5820178798404942,0.0,5,True,176000.0
-74.21335657960223,-32.46286581736741,-0.0009415900477423786,0.7697997830610076,0.4443072576802225,-0.8958744670837961,0.0,-1,False,176000.0
241.53886934762622,399.40420714419815,-0.7420096738385827,-0.44685235277284074,0.9966605357408098,-0.08165645410393263,0.0,3,True,176000.0
88.94432414235882,-226.39384233457707,0.6720254269583298,-0.5680686240988824,-0.5471124382456594,0.8370591256995418,0.0,5,True,176000.0
-41.09604809304131,-170.47714979166375,-0.5366975057934641,0.8024634592391058,0.9800130188455553,0.19893336294654704,0.0,2,True,176000.0
-64.73281554907247,265.0716706396963,0.8489168705391006,-0.2616836563927841,-0.9351785582218394,-0.3541766003593723,0.0,5,True,176000.0
