xFrame,yFrame,pX,pY,vX,vY,vS,wall,isTorus,time
135.98092006156486,-192.85418031284692,-0.7613176741471812,0.413409915245793,0.678344929570508,-0.7347435991731973,0.0,2,True,200000.0
-91.6075510919226,148.38169934004864,0.24848059256314453,-0.7285945290160096,-0.7482929692605651,0.6633683985201606,0.0,-1,False,200000.0
77.91581736123617,-0.6473421017221863,0.43268398975191213,0.8660254037844385,-0.5580811696770378,-0.8297863628982551,0.0,1,True,200000.0
-9.268485363985615,222.74411037877684,0.21921217680527358,0.7379285969068321,0.26292179511464675,-0.9648171482999646,0.0,-1,False,200000.0
-415.57808697158424,-204.40889124952395,-0.5732261616495201,0.7391939713642178,0.09443642119547746,-0.9955308947249134,0.0,2,True,200000.0
248.82592718871263,314.7898922133775,-0.7194054474138983,-0.4860040214061854,0.7636321461946018,-0.6456515664801179,0.0,3,True,200000.0
168.73201158222724,-78.48195511280656,0.11045787197796902,-0.761834398744695,-0.9078255821213312,0.4193479610610509,0.0,-1,False,200000.0
20.09151239412112,-23.974956462482215,-0.6530226317410792,-0.6009824309009877,0.6258812053970264,0.779918403892846,0.0,3,True,200000.0
-198.07254901246995,-172.17160479886263,-0.7541274912059244,-0.42586367741576464,0.8325336130806608,-0.5539745328901531,0.0,3,True,200000.0
-310.9617850670917,324.35051864713114,-0.7338300008762524,-0.2325642328617013,0.49843623212127997,0.8669263651018725,0.0,-1,False,200000.0
-182.05335118635796,573.7385965732117,-0.7242893117679288,0.47754492020773015,0.6995746964616069,-0.71455947553065,0.0,2,True,200000.0
318.46660200988896,19.550508361176494,0.626685628125044,0.44705448895421174,-0.8705181726744653,0.49213627283864136,0.0,-1,False,200000.0
-124.17763627904974,119.34499451496974,0.6458638713682456,-0.6133817675859458,-0.22032408856557062,0.9754267250786945,0.0,5,True,200000.0
251.448789338622,66.56260080428187,-0.33254380305229836,0.6942673920357391,0.9978607858993572,-0.06537470431530164,0.0,-1,False,200000.0
-175.2853340532449,33.40225195442821,-0.8715575109045691,0.22246891696389798,0.8591361405089705,0.5117470977654428,0.0,2,True,200000.0
172.79413624583432,433.83026272975803,0.4198919209741558,0.6452002536369819,0.27188549618641,-0.9623296093145425,0.0,-1,False,200000.0
137.28351206704494,-297.1683009458716,0.5352763711486427,-0.8049249366483333,-0.8642670464935159,-0.5030332716087236,0.0,5,True,200000.0
-58.378208800390496,-177.8382857951224,0.11622108052420776,-0.8660254037844387,-0.9621041577041745,0.27268221381003965,0.0,4,True,200000.0
-53.942933133420205,107.8904968306476,-0.7627567539104086,-0.10389767541503821,0.8592181654970229,0.5116093666850915,0.0,-1,False,200000.0
241.65978491666988,-765.5072410279843,0.42362734588746875,-0.6427538132200626,-0.9937265486823192,0.11183714250603954,0.0,-1,False,200000.0
105.29611204332497,400.841600849222,-0.29803804862387273,-0.7097646892915049,0.9948426444838361,-0.10143033430104981,0.0,-1,False,200000.0
208.5411267813967,22.970623124066687,-0.7437771344700493,-0.1984645228551301,0.6175199328050293,-0.7865552317469355,0.0,-1,False,200000.0
