xFrame,yFrame,pX,pY,vX,vY,vS,wall,isTorus,time
209.86663230238747,-183.831044102305,0.7308433592685893,0.46619297694136597,-0.9638935013086483,0.266288036034231,0.0,0,True,347000.0
-318.2826720634239,300.1285354535212,0.2176834240408349,0.738381012411919,-0.887514563299266,-0.46077966527583564,0.0,-1,False,347000.0
70.02479212860057,301.9318108677922,0.7404182147634842,-0.2106500886281493,-0.2926157024873924,0.9562301243204132,0.0,-1,False,347000.0
-239.95757103628398,204.89523179401843,0.7027396768490356,0.5148699827718131,0.08122811249210998,-0.9966955371330586,0.0,0,True,347000.0
-500.0101028683044,19.80706947386406,-0.2572941322229792,-0.7255289946764474,0.42961661670792006,0.9030113856693331,0.0,-1,False,347000.0
45.38625937236918,336.2679024460858,-0.40609024657794945,-0.8660254037844388,0.43331631835614015,0.901241903290277,0.0,4,True,347000.0
244.53269490367683,324.7183778027291,0.5994505393519592,-0.6937720167867174,-0.9701612039740389,-0.2424607974573136,0.0,5,True,347000.0
386.31709806240525,-1.952708282031104,-0.5727225829824356,0.7400661952012163,0.5594823368816247,-0.8288422737273194,0.0,2,True,347000.0
-115.46307213295105,153.36209926498051,0.3877190355097103,0.8660254037844385,-0.08483956759465627,-0.9963946245189996,0.0,1,True,347000.0
-121.7086594366554,492.9385670783916,0.8620399518908379,-0.23895381273971522,-0.004028096213085308,0.9999918871875446,0.0,5,True,347000.0
-1.6516968102455236,712.3672740970005,0.7627864010472971,0.10367979055681197,-0.8832071251889321,0.4689831276448029,0.0,-1,False,347000.0
347.603318006488,-50.65464797338896,0.07110344191136303,0.7665095518915273,-0.8300311684146979,-0.5577170066083156,0.0,-1,False,347000.0
-262.1660978851254,211.6710998575347,0.2670310676838652,-0.7220020785871792,0.7485462754266666,0.6630825540947861,0.0,-1,False,347000.0
141.01648840156597,12.520868375752865,-0.7348638551005213,-0.45922927388884116,0.3363278630812285,0.941744959378719,0.0,3,True,347000.0
-343.49446227698246,-350.9359390199478,-0.547583339318311,-0.541059219580999,0.8175523007438822,0.5758543527215795,0.0,-1,False,347000.0
242.0258686346998,633.6051004681361,0.5044127482707234,0.5815155818845857,-0.8868028146828547,-0.46214799347239016,0.0,-1,False,347000.0
413.34394496445003,-572.7438233786144,0.9918722220927488,-0.014077724287994402,-0.8197042706955182,0.572786966160657,0.0,5,True,347000.0
-113.48582301063989,-404.1849040857892,-0.6175420637277176,0.6624365773815333,0.30956964750885047,-0.950876770849544,0.0,2,True,347000.0
241.3179003403141,63.307112976935834,-0.9023221582554015,0.16918298467531734,0.9716306389226099,0.23650349153204517,0.0,2,True,347000.0
352.7609890316992,-765.462030958435,0.7353681362084512,-0.45835583338860897,0.0971402537746251,0.9952707024205104,0.0,5,True,347000.0
-42.71010851785446,358.6113218385174,0.7685402381527685,0.40090006742719736,0.13112975810573096,-0.9913652135006286,0.0,0,True,347000.0
586.6322180253703,330.74363040084233,-0.594763435467286,0.7018903188553247,0.9951906037187209,-0.0979574513243785,0.0,2,True,347000.0
8.02491901944242,187.43919916061435,0.42887462138066224,0.8660254037844386,-0.10933870021263065,-0.9940045516172534,0.0,1,True,347000.0
-326.81711196316377,-55.61647945534278,0.06892077149554991,0.8660254037844385,-0.056314256802590126,-0.9984130931036386,0.0,1,True,347000.0
255.91964731486235,588.6541047761079,-0.21077149472099088,-0.8660254037844388,-0.9488439084179916,0.3157455264260729,0.0,4,True,347000.0
792.2488429169631,155.53597158170265,-0.6882976233581436,-0.5398843531836657,0.5802568502011244,0.8144335379849303,0.0,3,True,347000.0
125.48993957174578,-57.52840875623912,0.4229294870499999,-0.8660254037844387,0.9896652768388624,0.1433967915242842,0.0,4,True,347000.0
-234.0002865415416,-87.51210872090954,-0.6279191585148981,-0.6444629219751785,0.20877393674751837,0.9779639274200977,0.0,3,True,347000.0
250.30799349125695,365.5071512186199,-0.5679713135399673,0.748295635276021,0.8699545950227163,-0.49313183085140566,0.0,2,True,347000.0
-16.48377575008043,-162.4849274933174,-0.2101708765912852,-0.8660254037844388,0.9225959821234555,0.3857676162790855,0.0,4,True,347000.0
-64.07034275729204,168.49972700090802,0.4187818030599125,-0.8660254037844387,0.7341736918483697,0.6789617000963387,0.0,4,True,347000.0
-93.57282107461818,413.8245719656422,0.7390709964250644,0.21532917785533598,-0.8241605481959875,0.5663562401857013,0.0,-1,False,347000.0
131.9291851230441,-5.505648596448249,0.8266579308393903,0.3002372708752944,0.3484330213110966,-0.9373336810656185,0.0,0,True,347000.0
124.52895463967428,-496.20476679999996,0.19260333869294494,-0.7453164069822448,0.4784663084370506,0.8781059114313154,0.0,-1,False,347000.0
-50.889607753259654,-163.43893012998745,0.7307592467465878,-0.24204031872180337,-0.31922064248902976,0.9476804215603913,0.0,-1,False,347000.0
-698.0474873340863,-185.72413253911458,-0.645831480320344,-0.41892038816441646,-0.0795804608292201,0.9968284457489187,0.0,-1,False,347000.0
-22.051968700129073,-269.75468339798294,-0.36962266284036505,0.8660254037844383,-0.4347179824464613,-0.9005666414750667,0.0,1,True,347000.0
-649.8119192510242,62.25573091536815,-0.7468358960634554,-0.43849309067074344,0.7861648573806699,-0.6180168420194072,0.0,3,True,347000.0
27.37573928992211,602.8512690275778,-0.7123403781933327,-0.29182833684886067,-0.18271178987848835,0.9831665178592086,0.0,-1,False,347000.0
-164.88726121689177,-51.79089162820749,0.6823222638595315,-0.550233979428751,-0.9441457214105831,-0.32952823360387484,0.0,5,True,347000.0
