xFrame,yFrame,pX,pY,vX,vY,vS,wall,isTorus,time
107.06969694084968,-356.1996783212328,0.8601771086372443,0.2421803519014768,-0.7225473189269046,-0.6913214678509084,0.0,0,True,283000.0
-74.90080586383706,123.44659189965444,0.4215809040650243,-0.8660254037844387,-0.027764295558630858,0.9996144976400347,0.0,4,True,283000.0
-29.141419195692862,154.82025764842624,-0.36556473535377754,0.6774621885081964,0.14316148528960676,-0.9896993427954195,0.0,-1,False,283000.0
-86.60617362750182,155.8277817919913,0.01992429560673076,-0.7695424712367525,-0.26471505435956655,0.9643266770111776,0.0,-1,False,283000.0
-306.69852483861973,-28.62313640158317,0.5917120447441263,-0.7071754826215819,-0.9974780351192161,0.07097583711886121,0.0,5,True,283000.0
73.88964904123777,309.17213576028166,-0.959312597530739,-0.07047264830476327,-0.4463965593660636,0.8948352428163142,0.0,3,True,283000.0
161.28791309389732,436.37012627569334,-0.10446124703799299,-0.7626797758298431,0.6589397154441506,0.7521957533849588,0.0,-1,False,283000.0
220.7427591437647,117.79069364743341,-0.7474755266678225,0.18404599866678328,0.9910511227960873,-0.1334828528486453,0.0,-1,False,283000.0
-375.388047422965,-58.30959455624383,0.5287979831743109,0.8161458337710183,-0.9646697625466079,0.2634620451379312,0.0,0,True,283000.0
-201.08019405032007,506.0557429061806,0.5492538349608815,0.5393633444843626,-0.2076858208131167,-0.9781955836299752,0.0,-1,False,283000.0
-112.04441364206352,644.9611309617535,-0.20405062387661682,0.7422640604853207,0.9977624989858747,0.06685802582680031,0.0,-1,False,283000.0
246.7170538875593,93.74049218073421,0.7584123450911386,-0.13192159567694683,-0.9842551346890025,-0.1767535850791369,0.0,-1,False,283000.0
-150.41412567458588,229.527177906912,0.7531949169000866,0.4274789434953094,-0.8767734097573597,0.48090372003391657,0.0,0,True,283000.0
82.41389166499324,147.13473704998776,0.8626347079674539,-0.23792366499690581,-0.9163761344919474,0.40031834848480874,0.0,5,True,283000.0
-332.6196930376299,-215.74955919529773,0.5454089696433161,-0.5432509994700504,-0.997646481691718,0.0685674672723765,0.0,-1,False,283000.0
282.81222262541274,663.2835688224891,0.3234388393293902,-0.6985555882002872,-0.7148551700294888,0.6992725404891196,0.0,-1,False,283000.0
280.91902298974827,-359.08730429418887,0.5213770117609945,-0.8289993333003991,-0.9870349314826734,0.160505588790515,0.0,5,True,283000.0
-171.91667761100535,-434.33503786036107,0.7697401918777586,0.009624427286018589,-0.3851398935486929,0.922858202757774,0.0,-1,False,283000.0
61.783193624262225,38.95959204446027,0.9586628507363499,0.07159804276470029,-0.9997556968156877,0.02210309219515983,0.0,0,True,283000.0
