xFrame,yFrame,pX,pY,vX,vY,vS,wall,isTorus,time
139.45813933145908,-397.017953140128,0.5388703111773864,-0.7987000499191933,-0.584740030916677,0.8112207444608173,0.0,5,True,87000.0
-55.71307929344771,242.57290400703457,-0.5704826184730056,-0.7439459275387005,0.7051667363662708,0.7090415177706666,0.0,3,True,87000.0
36.927769265365,197.5444287884372,-0.6002337538877289,0.6924154494175375,0.987121154682035,0.15997445414566097,0.0,2,True,87000.0
-296.9065491593352,-18.494085295076502,0.7918692467422802,0.3604930392599524,-0.8853135113617624,0.46499460921639085,0.0,0,True,87000.0
-151.01401145165278,34.333299194638535,0.7066049420242242,-0.50817514710366,0.05941182965678987,0.9982335570881299,0.0,5,True,87000.0
25.20985287280926,-27.23140183389564,0.9081762259237344,0.1590434420428182,-0.9673997743985212,0.2532541736945134,0.0,0,True,87000.0
16.037861123267636,-115.49381561728528,-0.44048231017891426,0.8660254037844385,0.52983207725424,-0.8481025703960913,0.0,1,True,87000.0
124.43237813473961,77.36187226742315,0.39729492237351466,0.6593552435893836,-0.00862715386826668,-0.9999627854156021,0.0,-1,False,87000.0
-231.6342028328612,-268.9990038798552,0.8395539048579127,0.27790078866212536,-0.3149066634189237,-0.9491226439898942,0.0,0,True,87000.0
-108.39994546532402,166.48886720084744,0.4980511354474104,-0.8660254037844387,0.2504354784574267,0.968133292026368,0.0,4,True,87000.0
-70.81740073532491,294.2786904445545,-0.989008531894341,0.01903778120877451,0.868718620136827,-0.49530592468449397,0.0,2,True,87000.0
50.456468309142615,37.13998417409075,-0.7643943406673203,0.0910707667057054,0.9994753244191672,-0.03238944082878728,0.0,-1,False,87000.0
-7.72253041052763,153.80209374766727,0.26230104159026735,0.8660254037844386,-0.7075645753001553,-0.7066486904964242,0.0,1,True,87000.0
167.24020882681762,50.37114869778173,0.15181766346383585,0.8660254037844385,0.9640544228739143,-0.26570485456094267,0.0,1,True,87000.0
-140.37836834808272,-41.80775531761052,0.15312514657170062,0.7544171803982114,-0.9739067622780381,-0.22694849281084487,0.0,-1,False,87000.0
60.21618488352511,288.1198229139573,0.32309232368857316,-0.698715924368488,-0.9639201164770792,-0.2661916772756479,0.0,-1,False,87000.0
-151.77109784078988,-95.45980612352307,0.8137653675517372,0.32256784552930684,-0.9863035326871759,0.16494041775374563,0.0,0,True,87000.0
151.32159010823705,1.093710725224982,-0.6968013502377985,-0.3272009640868638,-0.05701212736527217,0.9983734858925699,0.0,-1,False,87000.0
55.17930262379616,236.01467888675108,0.7012814151287952,-0.3174853845258814,-0.16772522151431252,0.9858337841989259,0.0,-1,False,87000.0
99.07871735293041,-443.8034491383451,-0.9778851763821148,-0.03830399810660079,0.13596299002305584,0.990713917003286,0.0,3,True,87000.0
-22.09489327795049,249.23006522492815,0.619094001281705,0.6597485426878525,-0.11791433341256241,-0.9930237711031236,0.0,0,True,87000.0
150.5188622030095,160.77205035743464,0.651325203030477,-0.41032678743886575,-0.2741951931898591,0.9616740591445547,0.0,-1,False,87000.0
-117.45666740818706,26.683727298282257,-0.3396389037680191,0.8660254037844383,0.6020416811279999,-0.7984646605733803,0.0,1,True,87000.0
-3.6648432116093113,147.6465494409797,-0.7660186715295719,0.07621015326491665,0.10799758883826566,-0.9941511559139856,0.0,-1,False,87000.0
-57.954963004788596,164.6927466140171,0.6839358466748005,0.3533048969740108,-0.9996735284971353,0.025550663828680154,0.0,-1,False,87000.0
147.4167855989879,-46.95185482413165,-0.3994303146745879,-0.6580638390852,0.5748005111785852,0.818293573449559,0.0,-1,False,87000.0
-71.65564371973231,-145.35689282716277,0.7343422840005688,0.4601326615337183,-0.9989393691291961,-0.04604494330279296,0.0,0,True,87000.0
-137.93098818167573,289.7447500720533,-0.9086522098820434,0.15821901364343935,0.6140439310660643,-0.7892718484279856,0.0,2,True,87000.0
34.14244505729185,63.880685509354265,-0.7506948039313871,0.17044032370014064,0.9865701791397142,-0.1633379369044995,0.0,-1,False,87000.0
-66.92101272589058,54.97149215980747,0.9493676137806412,-0.08769786544037957,-0.9994341017985598,0.03363742204901185,0.0,5,True,87000.0
304.3933691856004,-5.123595542413993,-0.4979881631299664,0.8660254037844383,-0.7732618104180216,-0.6340868809154222,0.0,1,True,87000.0
-168.21791634637339,-23.265425758654775,-0.16748543535949367,0.8660254037844385,0.8001422982334442,-0.5998102221350508,0.0,1,True,87000.0
45.04490244094779,49.76306247048658,0.5499977382872204,0.5386047534802628,-0.9516614982453511,0.3071488120722663,0.0,-1,False,87000.0
172.90444724222394,-151.98324780718693,0.9766539842500235,-0.04043648543326211,-0.9849018227539499,0.1731138340397671,0.0,5,True,87000.0
308.7378044669552,147.69690489808673,0.7512955700004049,-0.430768708826756,-0.8521249309442734,-0.5233384202055293,0.0,5,True,87000.0
-399.25431676145166,67.22825075360174,-0.7697215113929949,-0.011017599170234996,0.8904263901698796,0.45512728295392546,0.0,-1,False,87000.0
47.73390473222665,-44.31750845646606,0.18841717888080547,-0.7463856639132285,-0.5412466713368063,0.8408638657754508,0.0,-1,False,87000.0
-121.07011371461532,100.27108128170231,0.8538100749220464,0.2532083777897036,-0.9668038938677266,-0.25551953115604537,0.0,0,True,87000.0
148.20412661075977,11.614372959688339,-0.7921634294012382,0.3599834999479319,0.8226924933765606,0.5684866413046672,0.0,2,True,87000.0
-27.030993068013295,-118.05704080057048,0.5214989791104697,0.8287880796542433,-0.3335164437895498,-0.9427442822536567,0.0,0,True,87000.0
46.1299068161193,-139.08187996799242,0.5292567197884182,-0.8153512786480928,-0.5569516586265739,0.8305449114606049,0.0,5,True,87000.0
50.05243948805885,-271.3964341415167,-0.7739677793213959,0.39149929036296344,0.7624612976148782,0.6470338241849727,0.0,2,True,87000.0
-176.76606267068104,243.33438160441074,-0.5019974598072765,0.862565701912159,0.816387777603722,-0.5775041095778163,0.0,2,True,87000.0
-78.67104359050447,-250.25442605946182,0.3722098998005542,0.8660254037844385,-0.11080470519630231,-0.9938421993990593,0.0,1,True,87000.0
-66.941277055405,189.0517745528174,-0.342249354159823,-0.8660254037844388,-0.8451566508293418,0.5345186952380028,0.0,4,True,87000.0
33.888834808834325,66.11563188754707,-0.7306036111164521,-0.24250970293205237,0.6933733585228458,0.7205785076525436,0.0,-1,False,87000.0
243.5187373404347,-90.76329209498189,0.7697766446540766,0.006042345381043146,-0.6703930209783033,-0.7420061976988928,0.0,-1,False,87000.0
70.89719953398233,-167.63883209679489,-0.9520716742068851,-0.08301429539538863,0.7893482436921901,0.6139457225032704,0.0,3,True,87000.0
-68.41867110468431,288.8903986341776,0.4956993199547498,-0.8660254037844386,-0.054561342564636794,0.9985104205252677,0.0,4,True,87000.0
-67.83815574415607,111.99427150293096,0.6763930270509482,0.5605037188313251,-0.9749060039106964,0.22261689859234624,0.0,0,True,87000.0
227.38626846678923,-14.293852007027338,-0.724228366366201,0.2609326846969079,0.8643545487451736,0.5028829029341981,0.0,-1,False,87000.0
227.88301386612756,-48.177734716268944,-0.7474069493586064,-0.1843242920590062,0.944825996179279,-0.3275726437659863,0.0,-1,False,87000.0
-156.25995472577935,-91.0214956458082,-0.9992646381105376,-0.0012736841544980797,0.04689299777485717,0.9988999182899492,0.0,3,True,87000.0
-22.216844233284473,246.48671017856026,-0.5310905780638195,0.8121749429412165,0.8770983847001397,0.4803107572774171,0.0,2,True,87000.0
22.101143839843242,-108.63240410759143,-0.7547556432987971,0.15144804885244054,0.28833044989939977,-0.957530966423966,0.0,-1,False,87000.0
-57.449009233616785,-37.30712533677558,0.8165801916258401,-0.31769242721859237,0.09677419651394165,0.9953063623272417,0.0,5,True,87000.0
163.81490266368988,-254.23745082401436,-0.9826644606329082,0.030026034960414144,-0.427052816357118,-0.9042266817792199,0.0,2,True,87000.0
439.2031002030313,-11.531970689975427,-0.7642086676723694,-0.09261589953682031,0.8303715078151837,0.5572101569504417,0.0,-1,False,87000.0
-46.96442125269479,201.1218112458079,-0.07245613052977558,-0.7663828688985972,0.3837890721848868,0.9234207860295658,0.0,-1,False,87000.0
-102.89517490746636,-43.65029319291856,0.7626586083490136,0.10461567618544718,-0.6548529665221253,-0.7557563047948548,0.0,-1,False,87000.0
34.993131873098726,130.99995628218414,-0.5317001514558068,-0.8111191308553524,0.5235433502144949,0.851999037819984,0.0,3,True,87000.0
-225.23270134466387,-77.97206672446687,0.7351647278837933,-0.45870814694159917,-0.3028126368471881,0.9530501072691083,0.0,5,True,87000.0
-71.29306126738926,179.76553604038205,-0.5502540112855275,0.7789829029537656,0.9977794283437273,-0.06660489752306342,0.0,2,True,87000.0
3.6890137142402026,-24.61693066341125,-0.702453873113099,-0.5153650093634488,-0.25168291037979473,0.9678097502209548,0.0,3,True,87000.0
12.550816001126554,-18.115278019933783,0.5101231005089557,0.8484916793728008,-0.7653159017976182,-0.6436548535167658,0.0,0,True,87000.0
198.59338899385756,-242.9181514275205,-0.5465082335478302,0.7854707803093172,0.9960565628375124,0.08872048032064596,0.0,2,True,87000.0
295.59730540869754,112.72636382649911,-0.25999547041717985,-0.7245653510589238,0.4708471130977119,0.8822148242279533,0.0,-1,False,87000.0
-98.04136639019836,-91.17340383459506,-0.3182441636208484,-0.8660254037844387,-0.9862325654767181,0.16536422464733683,0.0,4,True,87000.0
72.85963594825273,-294.2659866412839,-0.5756410282322861,0.7350112997493669,0.4147342742496188,-0.9099425705848891,0.0,2,True,87000.0
-386.5418491238619,120.52695613140789,0.6570980206008259,-0.40101718655821844,0.1691284607417773,0.9855940156916145,0.0,-1,False,87000.0
75.59870983569964,-104.2327156234504,0.4637406108344333,-0.6144405898502303,-0.02675983264202686,0.9996418915576528,0.0,-1,False,87000.0
-135.38360881195084,127.20642402823982,-0.8177407581367164,0.31568226705619196,0.9054282260716509,0.42449938449042013,0.0,2,True,87000.0
-185.9815106740292,-29.491015595897835,-0.7301833728823888,0.4673361068945693,0.1379313824520277,-0.9904417871510002,0.0,2,True,87000.0
236.37064536020097,-144.4906591581009,-0.7382073099130548,0.21827175764061513,0.5943756565541901,-0.8041875271948594,0.0,-1,False,87000.0
-39.8258623141189,52.182344668852885,0.032251660901393364,0.7691244521933326,0.9344741523036999,-0.3560309799389297,0.0,-1,False,87000.0
-161.5880680966499,-16.1414366061587,0.5318566269749424,-0.810848107306069,-0.998831200739879,0.04833458832483374,0.0,5,True,87000.0
112.76973782719185,305.0223886746163,-0.43416950634617046,-0.6356802909888861,0.10387784245814469,0.9945900632151156,0.0,-1,False,87000.0
176.2325482560131,-45.9738406183938,0.7392924154907585,0.21456774452473548,-0.7923464063546506,-0.6100714485507939,0.0,-1,False,87000.0
