xFrame,yFrame,pX,pY,vX,vY,vS,wall,isTorus,time
163.3933958129135,-138.30221821162888,-0.4538276909931318,-0.6217982144397288,0.27611162900273245,0.9611255736528209,0.0,-1,False,313000.0
-156.55192796115537,231.93346455881994,-0.9604451292035137,-0.06851104590633629,0.9987167834237438,-0.05064372130617196,0.0,3,True,313000.0
90.41481674416701,161.7431310398701,0.6419895777155324,0.6200922410358867,-0.23978041243541037,-0.9708271492970825,0.0,0,True,313000.0
-186.33309093013438,217.3177926290612,0.6553596746457339,0.5969345538506574,-0.9952749795423039,0.0970964216491279,0.0,0,True,313000.0
-480.1645852202376,73.8509089957004,0.6733393321542838,-0.37310418969319464,-0.2134652638378715,0.9769506544010421,0.0,-1,False,313000.0
29.433002202127746,307.4113945252659,0.33480367872004363,0.6931804161314125,-0.9296401804476372,-0.36846863488944315,0.0,-1,False,313000.0
187.47141500098041,341.4798293049006,0.5779045199348749,0.731090817117973,-0.32214311533286955,-0.9466909808610333,0.0,0,True,313000.0
246.08625820483974,42.96004823312298,-0.4338062359194891,-0.6359282524545964,0.6346673275846553,0.7727854704227769,0.0,-1,False,313000.0
-278.58240178019656,47.91577367377234,0.8062339485543301,-0.3356126458859054,-0.7529275926487893,-0.6581033659145741,0.0,5,True,313000.0
-162.54109567612548,450.09794206174644,-0.7651085337963929,-0.08486179413921408,0.9898857029498096,-0.14186717412968242,0.0,-1,False,313000.0
-17.422780380710012,499.76409618495046,0.3735343707508233,-0.6731007847717746,-0.9985916608400838,0.05305369827488038,0.0,-1,False,313000.0
395.98753179944543,-67.23455964337406,0.552685224238051,0.535846652972217,-0.7000795652245739,-0.7140648446429612,0.0,-1,False,313000.0
-353.3656959026626,163.3176334519032,-0.6840715850340148,-0.3530420076161518,0.05663097270940348,0.9983951787393539,0.0,-1,False,313000.0
45.71948721147936,35.94934825220434,-0.6760936409224815,0.561022270816911,0.15042322330047006,-0.9886216940224934,0.0,2,True,313000.0
-281.77480765693235,-319.78919888338305,0.34626394236149016,0.6875273629557379,-0.6015734168608691,-0.7988175161614435,0.0,-1,False,313000.0
357.26049259324793,540.4893541973337,-0.6369312042032703,0.6288536009627856,0.16451743787239653,-0.986374174761239,0.0,2,True,313000.0
275.5592164750779,-609.0139744904504,-0.13469559235732598,-0.7579245938694043,0.03174221912667946,0.9994960887992109,0.0,-1,False,313000.0
-154.03322329070718,-564.6314763949958,-0.516474052126562,0.8374915084946952,0.4530645344303612,-0.8914777213376728,0.0,2,True,313000.0
186.35404719122442,-58.36615609231756,-0.14782269106168705,-0.7554740528965065,-0.3086635890535776,0.9511712720601739,0.0,-1,False,313000.0
359.93261271218455,-757.8991524068539,-0.7051297077262311,-0.3088441158165591,0.8083586703351938,0.5886902921689163,0.0,-1,False,313000.0
84.95139851859146,457.5691429429459,-0.9768145931340799,0.04015830268593014,0.23187574128325567,-0.9727454140752028,0.0,2,True,313000.0
479.9406936006019,365.49231411558793,-0.8632383605789232,0.23687810800372025,0.8806707659785129,-0.4737288274433275,0.0,2,True,313000.0
-62.223866234245186,208.84368340681718,-0.3901139902641312,0.8660254037844384,0.565325206727043,-0.8248681171187412,0.0,1,True,313000.0
-362.30150498725345,-81.40069966124172,0.13960490900348752,-0.7570357071992841,0.46815237631550705,0.8836477536610043,0.0,-1,False,313000.0
103.51979807249415,567.9329438007862,0.40671871203771526,0.6535843341688772,-0.39148624642408303,-0.9201839592498813,0.0,-1,False,313000.0
719.1613109097534,128.1462323780275,-0.45275790047424636,-0.6225776065284911,0.5674693278496585,0.8233945360213794,0.0,-1,False,313000.0
109.7452929215978,-58.87058352180184,-0.5149155834072306,0.8401908554985841,0.9363980667058225,0.35093968238087103,0.0,2,True,313000.0
-317.74824208640746,124.70591191348637,-0.7172388839205994,-0.48975661945440296,0.9975064257521055,-0.07057570816686504,0.0,3,True,313000.0
223.19768881525493,396.127964509234,0.45914530138772647,-0.8660254037844387,-0.5088432295205976,0.8608592032214452,0.0,4,True,313000.0
6.642933689103714,-81.5582113121732,0.554727437159601,0.7712347020559769,-0.9144201568818178,0.40476632355994246,0.0,0,True,313000.0
4.681444053018347,95.38677939164332,0.6059586669107584,-0.6824996091927383,0.009259769043871768,0.999957127419601,0.0,5,True,313000.0
-250.60783000739622,367.5425425621213,0.35697833612037855,0.6820257034256981,-0.9991531426452922,-0.0411460513541603,0.0,-1,False,313000.0
56.54258184142337,59.81059146145717,-0.762528303869746,0.10556125420873239,0.9064169508544431,-0.4223840801968562,0.0,-1,False,313000.0
163.92369029587644,-333.2972386450914,-0.3886729716104508,-0.6644741633292405,0.997477228251027,0.07098717574774432,0.0,-1,False,313000.0
70.16437354901946,-104.32700541942931,-0.9677802747556856,-0.05580620112906189,0.44493170973151713,0.895564500008449,0.0,3,True,313000.0
-640.8278759808443,-154.56061247727607,0.5630747553809607,0.7567767227896363,-0.70092520732589,-0.7132347816358555,0.0,0,True,313000.0
-49.446668519713626,-233.06857409105763,0.7205520284994822,0.48401808471095686,-0.2632060144608416,-0.9647396508652666,0.0,0,True,313000.0
-511.8670636478981,-28.67754599124745,-0.5022272841741238,0.8621676344319621,0.9810423285024624,0.1937935749359296,0.0,2,True,313000.0
-3.4862374263367357,446.66119912724855,0.43678266742423666,-0.8660254037844387,0.3155359057720731,0.9489136378873433,0.0,4,True,313000.0
