xFrame,yFrame,pX,pY,vX,vY,vS,wall,isTorus,time
137.12094403385015,-155.94397259085102,0.22447249015659249,-0.7363454989035315,-0.960931688201531,0.2767856401805257,0.0,-1,False,310000.0
-168.59967103180045,216.35638930536877,-0.30487950715478457,-0.8660254037844387,0.36380506146016395,0.9314751082320836,0.0,4,True,310000.0
82.68131476072834,143.34710093875847,0.5903353046286737,-0.7095600664503641,-0.632513957259907,0.774548961571448,0.0,5,True,310000.0
-138.81156958012986,217.14586586066557,-0.8477742773641275,-0.263662685824219,0.07390299173932963,0.9972654349830643,0.0,3,True,310000.0
-456.07092410271616,73.00149648661395,-0.33952584663751345,0.8660254037844384,-0.24815355207148942,-0.9687207103155744,0.0,1,True,310000.0
63.09863937668636,315.94728770820024,0.688101309752569,-0.5402243783227381,-0.9993690702946101,0.03551705700759289,0.0,5,True,310000.0
166.70356924042366,408.1471477872074,0.7653631335315687,0.08253403191005851,-0.8091110287641258,-0.5876558032830614,0.0,-1,False,310000.0
308.9028657872673,45.94592788586349,0.8985031118664546,-0.17579776705743516,-0.9962495260580371,-0.08652676943654886,0.0,5,True,310000.0
-330.6412898531316,48.990514169875865,-0.09282169389139472,0.8660254037844384,0.9177753479574144,-0.3971000008582886,0.0,1,True,310000.0
-159.9184882701818,453.53253422670366,0.23358560832020242,-0.8660254037844387,-0.7894389036158288,0.6138291435390165,0.0,4,True,310000.0
3.863914476379493,490.87203491354006,0.5062623278082795,0.8551787338468466,-0.5986026206457296,-0.8010461301049135,0.0,0,True,310000.0
391.47709887147533,-73.10768463292851,-0.9608993572575449,0.06772429983853118,0.9999121778895095,-0.013252792470680369,0.0,2,True,310000.0
-374.10272924004596,175.12238848769638,-0.37997744968359126,0.8660254037844384,0.9061464461234972,-0.4229640861559694,0.0,1,True,310000.0
54.54738434222179,91.96814950440881,0.7985028620259208,0.3490032805508216,-0.44805218204332226,-0.8940074061025408,0.0,0,True,310000.0
-253.25887719764052,-287.6698279611073,0.5570345503998512,0.7672386647050489,-0.9969776185632062,0.07768930482408373,0.0,0,True,310000.0
356.50760988005385,517.1719633211576,-0.002889232433389191,0.8660254037844385,0.5912830794044114,-0.8064640847613945,0.0,1,True,310000.0
298.1119074735381,-573.3062961854188,-0.4795767628420169,-0.6021617067985678,0.17989619586255262,0.9836855995256759,0.0,-1,False,310000.0
-193.50087407530057,-532.7645372457004,-0.9699718076033133,0.052010354890515205,0.9011319642249607,-0.43354490315544797,0.0,2,True,310000.0
149.2014488254994,-16.0424209978622,0.2446151733685959,0.8660254037844385,-0.5970798472460317,-0.8021818098240866,0.0,1,True,310000.0
321.6656978406257,-798.5970941365395,-0.8088345195527017,0.33110832478803576,0.9086752124790991,0.4175037224098408,0.0,2,True,310000.0
63.76515573738974,471.460530707441,0.4564937678673313,-0.8660254037844386,-0.4374689974004832,0.89923349376756,0.0,4,True,310000.0
469.54649525524366,323.06969663475485,0.6598676011337871,-0.5891265961365636,-0.1882867640588713,0.9821140944311095,0.0,5,True,310000.0
-50.648058212616654,253.89367128470667,0.7616514759060281,0.4128317536398145,0.2465366642527756,-0.9691334651012337,0.0,0,True,310000.0
-355.89855618434194,-87.07541313766811,0.512873352222883,0.5740675196980359,-0.9993173175399259,-0.036944537685726586,0.0,-1,False,310000.0
131.30770941265462,544.4566199214697,-0.0963890460046559,0.7637419357367413,0.5211749384828576,-0.853449871695685,0.0,-1,False,310000.0
701.6875201664387,131.20185259804185,0.27732142931567616,0.7181123988867639,-0.6616327871254953,-0.7498280169482548,0.0,-1,False,310000.0
