xFrame,yFrame,pX,pY,vX,vY,vS,wall,isTorus,time
90.92426936589608,-15.033751521591126,-0.7569474392035173,-0.14008271440770204,0.4476648253082734,0.8942014337841984,0.0,-1,False,31000.0
-73.42475346456138,198.00991160667587,0.471737738192439,-0.8660254037844386,-0.29197904618324194,0.9564247155892189,0.0,4,True,31000.0
17.719595388542803,77.7787592777566,0.5501184930688395,-0.7792176273904202,-0.47250960186692453,0.8813255222354333,0.0,5,True,31000.0
-179.54107577451973,-32.10424478861188,-0.14430096573668716,-0.7561546296096135,0.30271485797797837,0.9530811690298944,0.0,-1,False,31000.0
-114.04661448806134,-2.111224897110647,-0.7634969765966984,-0.09831052497211522,0.966420503658328,0.2569657761430412,0.0,-1,False,31000.0
42.82381008894702,126.51832262898608,-0.27059964677518267,-0.8660254037844387,0.4931865604081203,0.8699235694202059,0.0,4,True,31000.0
120.25848583011707,-85.08788122951655,-0.26314733315902616,0.8660254037844384,0.544536581339927,-0.8387370932435425,0.0,1,True,31000.0
177.19961699044939,-22.9820250523936,-0.41889279558533304,-0.8660254037844387,0.12154834389937241,0.9925855127369625,0.0,4,True,31000.0
-77.04467584751312,-5.609546819079932,0.5163924496856471,0.8376328480683813,-0.7821888120499473,-0.6230414611435526,0.0,0,True,31000.0
0.9634236805587526,69.85014192136939,0.16724892926404442,0.8660254037844384,-0.11954357664973514,-0.9928289546955188,0.0,1,True,31000.0
2.377943931553142,29.103563572862374,-0.47838438797357036,-0.8660254037844388,0.5233291620633285,0.8521306168270734,0.0,4,True,31000.0
88.27537838745924,-5.305944935583639,0.701521837185773,-0.5169793429440563,-0.9285019259452587,-0.37132758248740316,0.0,5,True,31000.0
-45.17170744376793,-56.54815045155647,-0.4475175487022181,-0.8660254037844387,-0.4779400290749992,0.8783924684375282,0.0,4,True,31000.0
-77.23199012389364,-32.88030304368322,0.7696561380452195,-0.014900394689756333,-0.8919775747794776,0.4520796457379073,0.0,-1,False,31000.0
-43.13873480215474,-64.77090364875774,-0.19544333728169105,0.7445767217048808,0.6932695276694039,-0.7206784040090578,0.0,-1,False,31000.0
