xFrame,yFrame,pX,pY,vX,vY,vS,wall,isTorus,time
120.88022559919219,-177.94847163299355,-0.6886738113742822,-0.5392327764265155,0.8377099696940332,0.5461153785375623,0.0,3,True,210000.0
-60.06432697731656,92.36440170281347,-0.7072242117409392,-0.5071025404907211,0.004740826599446635,0.9999887622184275,0.0,3,True,210000.0
91.45694335754631,-20.26036589385605,-0.14033812644419796,0.8660254037844384,-0.8795599287647827,-0.4757881164040137,0.0,1,True,210000.0
93.00225888825688,211.37352088034825,-0.8528833501204415,0.25481351223071724,0.46715966727420044,-0.8841729724846088,0.0,2,True,210000.0
-382.58288530667807,-162.8702695038058,0.8958636379262126,-0.18036947002718845,-0.9814679154120289,-0.19162654048114125,0.0,5,True,210000.0
298.23576920093916,285.62681468915054,-0.41085621720325505,0.8660254037844383,-0.07300422274195972,-0.9973316316360595,0.0,1,True,210000.0
163.9027096641318,-133.6519238078378,0.5947373993613005,-0.7019354147137228,-0.49257996010626076,0.8702671905235296,0.0,5,True,210000.0
104.31225252685321,19.084983613817716,0.36352328687825464,0.8660254037844385,-0.5285084283322856,-0.8489280541846427,0.0,1,True,210000.0
-199.34287723429802,-82.80515431651843,-0.7652026162709799,0.4066809981029092,-0.24210142680100843,-0.9702509464777256,0.0,2,True,210000.0
-331.371350562619,382.8416552854534,-0.9908201533086066,-0.015899960875185967,0.9269658858389479,-0.37514563370882614,0.0,3,True,210000.0
-199.75411316059123,633.1283245567199,-0.7466442220917001,0.18738996293737903,0.962945054673308,0.2696976486368,0.0,-1,False,210000.0
271.7547266538414,-48.39815230163151,0.2943297415752426,-0.7113104777921124,0.643369232009849,0.765556027540145,0.0,-1,False,210000.0
-138.50750623024283,165.33404369141505,0.07079005726025059,0.7665385576640504,-0.8790880019833456,-0.476659506114095,0.0,-1,False,210000.0
205.08343122643925,69.45169720456873,0.0700482978759629,0.8660254037844385,0.8052881229380163,-0.5928836640142509,0.0,1,True,210000.0
-170.34298656008966,-11.568399275411737,0.2645765373256829,-0.8660254037844387,-0.8521626913655296,0.5232769318866086,0.0,4,True,210000.0
177.5978045798225,480.92240946309767,0.615056055736823,-0.6667424695297848,-0.15029191771638872,0.9886416638343416,0.0,5,True,210000.0
146.98884195909756,-330.07883160042155,0.5269185919197525,0.819401034911214,-0.8654837454589606,0.5009370083616751,0.0,0,True,210000.0
-110.70341709046083,-177.16275477730287,0.2580264507526526,-0.7252688765586051,-0.21639144228974072,0.976306685270444,0.0,-1,False,210000.0
-46.62194562581096,129.93381021829805,-0.4895825460180453,0.5940551516711903,0.9471409513193929,0.32081773382061146,0.0,-1,False,210000.0
232.504099051882,-796.8609451709549,-0.7038746998422772,-0.51290406527976,-0.2776032331059829,0.9606958129236861,0.0,3,True,210000.0
120.03305515879903,429.0068650197285,-0.661343931791855,0.5865695164280182,0.12463292826377148,-0.9922029193629722,0.0,2,True,210000.0
269.2267396281393,58.718701248338675,-0.36435365222325045,0.8660254037844383,-0.5829636939227504,-0.8124982040398289,0.0,1,True,210000.0
72.64762337332499,380.42505603046857,0.63823856254298,-0.6265891898947092,-0.8917751286022548,-0.4524788613918038,0.0,5,True,210000.0
-336.23689144076604,118.59088356302426,-0.16813905483714714,0.8660254037844384,0.5446738418410011,-0.8386479631014168,0.0,1,True,210000.0
-2.9013257662790277,587.6720154589544,-0.5613546467924927,0.7597560382593985,0.5996081876484997,-0.8002937093997852,0.0,2,True,210000.0
148.4194275827048,-17.07178662497774,-0.6331615329098579,0.43783451878059065,0.5658802953684953,-0.824487411252395,0.0,-1,False,210000.0
152.73581850182518,-263.76798486590945,-0.2125150917801383,0.8660254037844384,-0.09814460813217779,-0.9951721639468112,0.0,1,True,210000.0
-149.96892030161283,123.4421195975608,-0.7568156375223938,0.14079305165442274,0.9995782971660485,0.029038385537464073,0.0,-1,False,210000.0
228.36994777182878,281.03613622117865,0.22979349212290823,-0.8660254037844387,0.9913699132163145,0.13109422248700975,0.0,4,True,210000.0
46.92818691900984,-184.21931539300408,0.48202436694512946,-0.8660254037844386,-0.2767165392334923,0.9609515892669256,0.0,4,True,210000.0
313.2207531708791,116.01548423803212,-0.7170596539328862,-0.28003222188569976,0.9904077380194772,-0.13817565802681464,0.0,-1,False,210000.0
-142.43227306102327,203.94325799581173,0.47255345652253833,0.6076889198604775,-0.6043125204544719,-0.7967473737778931,0.0,-1,False,210000.0
61.04764841374217,-108.23593127679051,0.9144923177020758,-0.14810365017746174,-0.9911823026661887,-0.1325052560517855,0.0,5,True,210000.0
399.5388941226916,-301.56307677219473,0.007929739608219376,-0.7697595155776499,-0.16986223217959262,0.9854678188956574,0.0,-1,False,210000.0
-63.12925180523635,-104.28602178477111,0.9961001034927732,-0.006754818894777511,-0.9780078630319236,0.20856802211203182,0.0,5,True,210000.0
-638.0817444436261,-242.6995029246258,-0.513956694588948,0.8418516996506591,0.3642543948356391,-0.9312994877282698,0.0,2,True,210000.0
71.01649738488324,-324.3659816158641,0.9103342002754403,0.1553057208242332,-0.9881783077380567,0.15330894336581938,0.0,0,True,210000.0
-332.4023244519441,-58.116332699377956,-0.46520633200921097,0.6133316079015725,0.9026036166786708,-0.43047266017550245,0.0,-1,False,210000.0
-4.8303101591998905,134.16570770713747,0.9018472587762612,-0.1700055347016756,-0.30697597930592657,0.95171726270419,0.0,5,True,210000.0
-32.29725986338851,-16.249561730728196,0.5722268589805959,-0.5149262223404375,-0.9913103015997182,-0.13154423568621565,0.0,-1,False,210000.0
243.17645097013832,-9.19584947730195,-0.6222481527134525,0.6542853921533001,0.9177667878323592,-0.3971197843873818,0.0,2,True,210000.0
-28.570009440464794,-433.9553629829069,0.6380774318566266,0.430638808687564,-0.15610123781744623,-0.9877410609830218,0.0,-1,False,210000.0
-175.40835199819324,301.08939299010126,-0.4759735930518883,-0.8660254037844387,-0.38391457675556995,0.9233686142351751,0.0,4,True,210000.0
-65.1461686387098,-180.82571597328396,0.522548917443159,0.5652744656107995,-0.9999435454112044,-0.010625723056517045,0.0,-1,False,210000.0
-143.01931800362416,160.612824243257,0.31188247260784546,-0.7037911024392173,0.4127440806241974,0.9108470365048553,0.0,-1,False,210000.0
-97.0087428682243,155.86013704085696,-0.6695717409935245,-0.5723185328557441,0.9929837168906055,0.11825116485731937,0.0,3,True,210000.0
590.5455283319116,-226.99623563401502,-0.9732713301375607,-0.046295414220479725,0.9091705468782652,-0.4164239626739588,0.0,3,True,210000.0
-319.5819898061923,106.92080927570707,0.041896823533214,0.8660254037844386,0.9196565593186392,-0.39272358332826174,0.0,1,True,210000.0
-247.08990034793163,213.3242883415244,0.36293212103096756,0.6788761802542165,0.16827990724096797,-0.9857392519418982,0.0,-1,False,210000.0
-56.981908559000594,59.181245005871034,0.4950501029019148,0.8660254037844388,-0.39283881995814507,-0.9196073409525963,0.0,1,True,210000.0
219.96198055492653,181.803135354573,0.33076819529184603,0.6951150937621535,-0.8262636558382456,-0.5632835618414845,0.0,-1,False,210000.0
329.68268721908373,-99.62785443374565,0.1747105500277649,0.8660254037844385,-0.6848082586019721,-0.7287233006776439,0.0,1,True,210000.0
-171.53499350781578,48.882913221558724,-0.45963597908511783,-0.8660254037844388,0.35863570261674416,0.9334776016641158,0.0,4,True,210000.0
-113.32764697458929,259.64844309237856,0.6087521700494459,0.47118296664107323,-0.919757682591134,0.39248669444272877,0.0,-1,False,210000.0
-184.61865549495406,-20.675824270315506,-0.5300886417556407,-0.5582101973936452,0.8751496286359911,0.4838523819289091,0.0,-1,False,210000.0
50.20398147659092,187.4799259924574,0.126262750412074,0.8660254037844385,-0.7872608017102258,-0.6166201667887521,0.0,1,True,210000.0
