xFrame,yFrame,pX,pY,vX,vY,vS,wall,isTorus,time
51.98954000982188,-101.0392868934058,-0.9050974801534081,0.16437598614061152,-0.030747979281818938,-0.9995271691005114,0.0,2,True,59000.0
-126.46801780695367,241.9836177536213,-0.6257889933200486,-0.6481524763211725,0.9824131512285875,-0.18672011218159862,0.0,3,True,59000.0
126.95964018097358,92.78320207626231,0.18011938319849874,0.748431426644275,-0.8490323681605415,-0.5283408348932603,0.0,-1,False,59000.0
-272.22282882054225,81.65208788947135,0.3196019544109674,-0.8660254037844388,-0.6075044959285072,0.794316238929229,0.0,4,True,59000.0
-32.559359785122936,27.795541543969353,0.5685782452701114,-0.5189521862350647,-0.13631581214123684,0.9906654326059202,0.0,-1,False,59000.0
84.40131585004407,52.42818634135449,0.023582030711539213,0.8660254037844385,-0.5230730144809621,-0.8522878747945418,0.0,1,True,59000.0
22.189290386017795,-47.91021209372936,-0.7199410390572476,-0.48507634946779515,0.9480867175191545,-0.3180119118268283,0.0,3,True,59000.0
80.94238942846621,75.19748885234839,-0.6812340161495292,0.3584868307670107,0.965003276314297,0.26223782469863355,0.0,-1,False,59000.0
-162.08340933392407,-142.54627395792707,-0.12325564839698125,-0.7598688292928142,-0.8467711333679456,0.5319573739452786,0.0,-1,False,59000.0
-31.118654471265856,62.39513266377685,-0.6608756551030514,0.5873805954450264,0.6274305723212514,-0.7786725094136914,0.0,2,True,59000.0
-115.93712072754764,150.88513652795,-0.40102114242343534,-0.6570956063785506,-0.4790646754919869,0.8777796059921597,0.0,-1,False,59000.0
64.84256136078827,41.566109534762155,0.5188251746827571,0.5686941451325123,-0.31318991117933176,-0.9496905177664333,0.0,-1,False,59000.0
-37.09575598102765,-21.024647934261107,-0.9926881701857642,0.01266446073455395,0.9998616082142738,0.016636238131168383,0.0,2,True,59000.0
58.972002209580964,10.871407696176258,-0.6194751115195276,0.4569936310283342,0.6604712225583732,-0.7508513595727433,0.0,-1,False,59000.0
-107.10167026131757,-63.56660590285166,-0.6207809010721255,-0.6568267465435675,0.977369148152809,-0.21154089022939204,0.0,3,True,59000.0
18.471525003803265,119.75917983053166,0.08168388976031082,-0.8660254037844387,-0.8912585723469133,0.45349548753890495,0.0,4,True,59000.0
-19.084038885684006,80.90248226859566,-0.625036968568816,0.44935662954372585,0.2551349593075123,-0.9669054517061895,0.0,-1,False,59000.0
