xFrame,yFrame,pX,pY,vX,vY,vS,wall,isTorus,time
187.5977976541104,-386.29286032856953,-0.7357819798531033,0.4576390351696824,0.3323985830679083,-0.943139004587572,0.0,2,True,106000.0
-14.419876787428395,186.47063654417624,-0.7220559670064916,-0.48141318680535705,0.7554838693916993,0.6551672481809052,0.0,3,True,106000.0
61.7562122263455,133.2504939497116,-0.4827944901201656,-0.5995849171737074,-0.06103770849309609,0.9981354608177784,0.0,-1,False,106000.0
-300.14711818793234,-36.14261261271083,0.6807155662069625,-0.3594703193813461,0.385625282122218,0.9226554838010605,0.0,-1,False,106000.0
-190.7256397179833,-141.2431947534973,-0.6199527161766375,-0.45634550759024894,0.26380211532909426,0.9645768211749122,0.0,-1,False,106000.0
40.10603061643135,151.15664307105976,-0.6153979540843159,-0.6661502842209034,0.40927340714996724,0.9124117920105306,0.0,3,True,106000.0
72.296622273525,-91.181689984186,0.874402925786219,0.2175405138202682,-0.7936350972758974,-0.608394060105691,0.0,0,True,106000.0
128.74210023376133,-4.003680247720545,-0.5370886482277173,-0.5514783554569622,-0.1254635616323222,0.9920982283536871,0.0,-1,False,106000.0
-221.30078740374853,-315.49232014468123,0.3814770878522461,0.8660254037844386,0.628544501692456,-0.7777736234870559,0.0,1,True,106000.0
30.817460723506812,256.91967090374993,-0.7607955219200058,-0.11740002733840482,0.9637717985900237,-0.2667281766940797,0.0,-1,False,106000.0
-81.59747824511972,270.36878584701145,-0.9444007368035128,-0.09630074871970995,0.9816191637909408,-0.19085024830573744,0.0,3,True,106000.0
115.05109153822579,-60.470299719482206,0.5351142466398235,0.5533943762234004,-0.452554252611418,-0.8917368717527128,0.0,-1,False,106000.0
-78.15840085568887,188.97365736251126,0.9354802885766252,0.1117514182749677,-0.9285883090030799,-0.3711115093645093,0.0,0,True,106000.0
254.8119262774907,86.63481302280607,0.8542777401647564,0.2523983578283956,-0.755570799938038,-0.6550669937349901,0.0,0,True,106000.0
-130.35788008227365,-55.485449773469135,0.7694015148665119,-0.024777036015416604,-0.9966560283236763,0.0817114508869996,0.0,-1,False,106000.0
140.08978392714846,363.96777085743156,0.64641858540912,0.41801388138465534,-0.6650624432676961,-0.7467877520117752,0.0,-1,False,106000.0
7.686051714767916,15.653670294380396,-0.5409365348948244,-0.7951212454607866,0.9793761917765844,-0.20204523003820365,0.0,3,True,106000.0
45.06671713649564,10.548892625276524,0.2856480489398254,0.7148410905435301,-0.9877657302326497,-0.15594506140935283,0.0,-1,False,106000.0
64.33464518815772,202.98568610202676,0.07922214146768991,-0.8660254037844388,0.9515894768579377,0.30737187173394975,0.0,4,True,106000.0
167.18458026273305,-524.3912913834677,-0.6146756723986487,-0.6674013127978552,0.7959462115534577,0.6053673498907186,0.0,3,True,106000.0
6.747371639444631,361.5868706458406,-0.45677472194895397,0.619636543451924,-0.5665299201865708,-0.8240411698048792,0.0,-1,False,106000.0
307.4499464210412,214.6115541084597,0.4231415655724987,0.8660254037844386,-0.3887988694941229,-0.9213226574225182,0.0,1,True,106000.0
-106.55862765540506,120.37947792649975,-0.5237319426184182,0.8249204734070292,0.8155927127672922,-0.5786264139156583,0.0,2,True,106000.0
-7.672353121283879,219.49128219114212,0.854179499908391,-0.2525685149437689,-0.9355079391406608,-0.35330566908102523,0.0,5,True,106000.0
-14.247516878427827,184.8178642698354,0.5156972767213824,-0.8388369229625366,-0.7095230052373536,0.7046822724029261,0.0,5,True,106000.0
75.42383396320024,-5.577992816733702,-0.7324874398341292,0.23675882893323152,0.9871108472578782,0.16003804305795472,0.0,-1,False,106000.0
46.76428016964926,-140.47968170960618,-0.7111407595608764,-0.2947395675571437,0.3590347189246553,0.9333242044470247,0.0,-1,False,106000.0
-31.632868814888283,253.54374990153931,0.6404063993806561,-0.622834386349335,-0.7515007476039879,0.659732238374507,0.0,5,True,106000.0
62.72598004478321,34.048893541837415,-0.43854308726836283,-0.6326709675666534,0.030231860129830812,0.9995429128522249,0.0,-1,False,106000.0
-4.950216893798413,93.77267437023838,0.8719552018855494,0.22178009597912846,-0.9999402547178577,-0.010931010693101983,0.0,0,True,106000.0
254.9862982426985,50.19251847187012,0.4142331948643079,0.8660254037844386,0.6623874488006889,-0.7491614429956476,0.0,1,True,106000.0
-165.14972635699405,-32.346161748108614,0.17299890216429203,-0.8660254037844387,-0.7968035758492475,0.6042384144639004,0.0,4,True,106000.0
-129.9994091784212,31.056743235486127,-0.6944870424567811,0.33208483923874854,0.7725488514582356,-0.6349553307993874,0.0,-1,False,106000.0
177.5101291874194,-241.09037616267867,0.6642905689534994,0.38898667405456,-0.441629226574207,-0.8971976517108582,0.0,-1,False,106000.0
108.87108905919429,107.7473216916832,0.7237026637749395,0.4785610243377458,-0.9398995953953816,0.34145094900378686,0.0,0,True,106000.0
-494.840868425617,83.41893925512507,-0.5178354140086484,0.835133560547434,0.8925284652296036,-0.45099106283262375,0.0,2,True,106000.0
77.91578959797717,-158.59783739983368,0.9479058853224568,0.09022965339682466,-0.9936859126971411,-0.11219762433870811,0.0,0,True,106000.0
-134.20499229815863,105.30135656015986,0.8951371093201775,0.18162785448599378,-0.9081066266790463,0.41873900532623265,0.0,0,True,106000.0
130.19050620373716,-50.70982429705591,-0.43662721789516845,0.8660254037844384,0.517627499769568,-0.855606084294813,0.0,1,True,106000.0
-111.66743272396265,-188.52551373466557,0.5741828724513289,-0.7375368996473358,-0.616456803288854,-0.787388728442874,0.0,5,True,106000.0
83.45870584126844,-142.80389075761173,-0.3430400393039838,-0.6891415848916054,-0.3355980166701525,0.9420052925578788,0.0,-1,False,106000.0
138.17161044443628,-210.60083263861236,-0.7232082133247152,0.26374698628091564,0.9266795656784663,0.37585234142406926,0.0,-1,False,106000.0
-330.93472361839684,160.92675624472923,0.16917950083845604,0.7509799525211331,-0.46873886337114473,-0.8833367862630443,0.0,-1,False,106000.0
-59.054199189394986,-249.12458996813518,0.5584858332834126,0.5297982319848987,-0.7656934045680259,-0.6432057292974236,0.0,-1,False,106000.0
-221.76935682648843,300.5929659161458,-0.7657766057868702,-0.40568681909837506,0.9978941731892021,-0.06486307975305189,0.0,3,True,106000.0
-71.93946665986539,118.16089127513212,-0.3508819077886137,-0.6851820775379455,-0.15624008587975244,0.9877191076233566,0.0,-1,False,106000.0
247.75425866770684,-12.47162591050994,-0.42222439034400605,0.6436762826073559,-0.35630734157967836,-0.9343688128016844,0.0,-1,False,106000.0
16.686665678795066,-152.63414142819622,-0.5985885530704764,0.4840292725916334,0.989952795654601,0.14139824035553994,0.0,-1,False,106000.0
-67.88166949029554,393.1416139379495,0.1395517180287621,-0.8660254037844387,-0.9202960697942759,0.3912226270567789,0.0,4,True,106000.0
-23.72932897934933,34.08638806882981,-0.27509532546479787,0.7189681178605969,-0.7043168110517118,-0.7098857863557646,0.0,-1,False,106000.0
408.3114165213435,-54.201957825331064,-0.9565639838583726,-0.0752333868356803,0.8679417546325441,-0.4966659949758701,0.0,3,True,106000.0
134.77567705050967,20.445960441804733,0.4938671319341644,-0.8660254037844388,-0.3837990378689251,0.9234166440620859,0.0,4,True,106000.0
-157.56973697842832,80.7425804800817,-0.3810313155115568,-0.8660254037844388,0.6328837702271887,0.774246816837504,0.0,4,True,106000.0
83.4496279643252,220.5926287302627,0.5451328384115185,0.7878530345658925,-0.3685161200767608,-0.9296213579966627,0.0,0,True,106000.0
51.96871626584772,-89.68504034300464,0.7238604643724134,-0.2619515617650453,-0.7979029933206055,-0.6027858767837866,0.0,-1,False,106000.0
-43.730171409778514,11.083239920960574,-0.9674230574947359,-0.05642491957436693,0.41174300081647375,0.911300006188212,0.0,3,True,106000.0
62.047007348021836,-330.6822966919234,0.793197486085285,0.35819246123325615,-0.9411213147405134,-0.3380690328040642,0.0,0,True,106000.0
409.9246429163977,-84.42578444065235,0.3157254710017922,0.8660254037844386,0.12970067701740917,-0.9915531929156578,0.0,1,True,106000.0
-93.18457618759116,159.18140860674947,-0.45991259225869596,0.6173111047717178,0.9868716223678207,0.16150665919737772,0.0,-1,False,106000.0
-3.4241004700674353,-33.83114008759378,-0.1463309698369144,0.7557644076424745,0.9982931423577459,-0.05840207120906505,0.0,-1,False,106000.0
-17.13318416038813,153.50632565885445,-0.8797767448234322,-0.20823278621713354,0.9568988328527164,-0.29042145872010205,0.0,3,True,106000.0
-229.44398975182273,-157.27197322220425,-0.746278878696863,0.18883968810487145,0.9766073155841634,0.2150305818889288,0.0,-1,False,106000.0
-212.17323021654303,163.54130757286026,0.6275236169075052,-0.6451480201356903,-0.5791382451257203,-0.8152293499578517,0.0,5,True,106000.0
-36.07140228070775,-55.57981579774083,-0.4833132484819815,-0.5991668352257047,0.9999028092888202,0.01394173505437002,0.0,-1,False,106000.0
30.741599625273196,44.05093843633157,0.38220884600601546,-0.6682132822889277,0.5221937644915888,0.8528268712500291,0.0,-1,False,106000.0
148.8121295220404,-172.21034997880776,-0.7399261739775898,-0.21237196061504454,0.759386324208004,-0.6506400007729799,0.0,-1,False,106000.0
297.17783310781186,46.14025399123624,-0.2999322543302813,-0.7089663147180885,0.4477801360278203,0.8941436963815701,0.0,-1,False,106000.0
-136.46199865551378,-122.69799273367559,0.8659314787947427,-0.23221349042313066,-0.7885777259278357,0.6149350942745644,0.0,5,True,106000.0
-10.582573760182797,-415.26263392579125,0.3823199321691325,0.8660254037844385,0.962594197467176,-0.2709472476378806,0.0,1,True,106000.0
-380.7339458972811,100.70687464800349,-0.4651174678057781,0.613399000434899,0.34001785043249744,-0.9404189818305848,0.0,-1,False,106000.0
-142.69328974486342,-143.64771599159886,0.24823290544466797,0.8660254037844385,0.9610427191675273,-0.2763998768724171,0.0,1,True,106000.0
-225.48895763185598,102.45451068935387,-0.38403299272674296,0.6671665857114951,0.36069142944015053,-0.9326852055910482,0.0,-1,False,106000.0
-167.12692910355963,43.30740194257572,-0.2420079182850397,0.7307699775441886,0.9943417518041368,0.10622843601917184,0.0,-1,False,106000.0
195.29350911929464,-104.60056561820356,-0.49750174726108265,0.8660254037844384,-0.0004897034756046192,-0.9999998800952492,0.0,1,True,106000.0
-5.648325390128221,88.02081140226994,-0.5137344115636295,-0.8422367051441713,0.9053565189635424,-0.4246522972623668,0.0,3,True,106000.0
-241.75501762271261,43.97018590542872,0.7382720215296892,0.21805277989298444,-0.9360270214339946,-0.35192813917814647,0.0,-1,False,106000.0
194.50981208860802,255.99410773369698,0.68254312163918,-0.5498514425331532,0.25446795405585,0.9670812067032575,0.0,5,True,106000.0
74.19596981808581,-139.10660595536544,-0.21868156192554483,-0.7380860160349852,0.9214134054168247,0.3885837571465987,0.0,-1,False,106000.0
64.01533236795987,-92.51993880566826,0.769788367413826,-0.0042967414338060395,-0.7950856191758515,-0.606497203769119,0.0,-1,False,106000.0
-73.32610126179581,80.89530531645471,-0.7411068863451294,0.4484160265799401,-0.2718103637528987,-0.9623508331978019,0.0,2,True,106000.0
-38.6992186664669,-29.03602502145634,0.7343199414282603,0.23101258886343984,-0.9932525914704226,0.11597107198477719,0.0,-1,False,106000.0
393.64642017441355,280.69631782627056,0.21188911055350096,-0.8660254037844387,-0.03241785285586718,0.9994744032821595,0.0,4,True,106000.0
-205.78484580839438,-326.50635902498664,-0.7275909437334138,-0.2514040795009355,0.9528000338491316,0.3035985762435371,0.0,-1,False,106000.0
2.8982712097629135,154.95834217001712,-0.11736092005731769,0.8660254037844384,-0.5680017521932986,-0.8230273443241989,0.0,1,True,106000.0
268.8880486460296,33.21990631502104,-0.6506874500346739,0.6050270842613872,0.9345832762997361,-0.35574443025979097,0.0,2,True,106000.0
52.41057391775924,150.0910843683488,-0.6048275417352579,-0.4762102869017818,-0.12743484803358668,0.991846943588911,0.0,-1,False,106000.0
-114.28188057642264,-135.6334727193176,0.5112666913013739,-0.8465109220172654,-0.9261324781177177,-0.37719840001720406,0.0,5,True,106000.0
-245.80082912023974,459.41450305910854,0.7431130322642003,0.4449412799207121,-0.9319338752785269,-0.36262825608100435,0.0,0,True,106000.0
-197.86694166728012,32.55888444823805,-0.7692625123380816,-0.028771160975798647,0.9958640087910985,0.09085634812448791,0.0,-1,False,106000.0
-7.219511616292322,325.0193840046968,0.34900714730882076,-0.8660254037844387,-0.6487156567344596,0.7610308776308514,0.0,4,True,106000.0
-201.15087224441763,-265.3962435279183,-0.7592244910276228,-0.12716432210506048,0.985840322841144,0.16768678499055328,0.0,-1,False,106000.0
11.909790379241839,175.5016950774676,-0.7675639674178067,-0.05863572728659891,0.229829187296066,0.9732309821757853,0.0,-1,False,106000.0
251.38904541702885,184.02766400044868,0.485740225361862,0.5972009930149145,0.06571570489982159,-0.9978383867788994,0.0,-1,False,106000.0
-235.8278595143695,-40.51583802845744,-0.17001239406693833,0.8660254037844384,0.5912755762617369,-0.8064695858594709,0.0,1,True,106000.0
-318.11233669081804,-243.77604015579263,0.28083617076386824,0.7167451693477116,0.48249753549103824,-0.8758973274562858,0.0,-1,False,106000.0
283.99858586594183,365.6607151866059,-0.5372647999262941,-0.8014808769782088,0.5069241825668658,0.8619906456156629,0.0,3,True,106000.0
-354.12485520701426,-119.8768905202931,0.29610482793142023,-0.8660254037844387,-0.7535239928317831,0.6574204075223533,0.0,4,True,106000.0
126.02650874636393,150.25838720046343,-0.7623323930867468,0.10696688760184707,0.9077531004896355,-0.41950483733974636,0.0,-1,False,106000.0
-226.71329206753424,-253.8331318414,0.6719141290176405,-0.5682613977869341,0.12824276355083652,0.9917428061734668,0.0,5,True,106000.0
-66.36037412373291,-110.8309680068628,-0.5334065385820754,0.5550405905791767,-0.09038581425753156,-0.9959068252507437,0.0,-1,False,106000.0
-67.55967700974294,317.1414057100101,0.8915529237989016,-0.1878358459125959,-0.5418113467389593,0.8405001276293238,0.0,5,True,106000.0
205.7527143351184,-339.6530729316344,0.274339412665542,0.8660254037844385,0.7781832258319032,-0.6280373134088889,0.0,1,True,106000.0
47.69506220022949,-311.343169982631,-0.8390733267828804,0.2787331743050852,-0.06718782001816981,-0.9977403454011483,0.0,2,True,106000.0
-108.43149144944384,206.53926028398104,-0.4712178617065751,-0.8660254037844388,0.03793788544224447,0.9992800992955723,0.0,4,True,106000.0
-126.62872360550122,-148.6605285918618,-0.43244986201478386,0.6368514029473333,0.21627145470880216,-0.9763332719303096,0.0,-1,False,106000.0
-126.13082940258616,25.47858976840028,-0.43485692346298116,-0.8660254037844388,0.9668982305917294,0.25516232417539114,0.0,4,True,106000.0
68.38919902372261,168.2601446418574,-0.12172758013905455,0.8660254037844385,0.6177986529038336,-0.7863363303766469,0.0,1,True,106000.0
67.04069425510362,127.34037009721402,-0.7690164892096645,-0.03473084963306376,0.8825304159529024,0.47025531886199623,0.0,-1,False,106000.0
-44.252333247390155,234.2495074018846,-0.9651042656119113,0.06044118492759882,0.9992386106523241,-0.03901536853097612,0.0,2,True,106000.0
240.80795312861054,9.564016717936054,-0.6567753641139263,0.5944825077640078,0.07556102161017098,-0.997141179579517,0.0,2,True,106000.0
