xFrame,yFrame,pX,pY,vX,vY,vS,wall,isTorus,time
106.87649928065527,-321.11715457230383,0.766202560242461,0.40494904433958134,-0.03371438142714733,-0.9994315086512804,0.0,0,True,286000.0
-116.61924455871565,150.0330652897127,0.7683546536682301,-0.047156322788852845,-0.8693080592340039,0.49427067296251626,0.0,-1,False,286000.0
22.074407100912143,137.68980685128352,-0.1378598776065299,0.7573554295962399,0.970533403657846,-0.24096662089243803,0.0,-1,False,286000.0
-64.70686641212919,175.59321014043093,-0.9370914789274916,0.10896075472660183,0.9971151661415473,0.07590352725999115,0.0,2,True,286000.0
-343.5400447467057,-47.89525679332247,-0.5028789923062594,-0.8610388428353984,0.679079432219962,0.7340647960063356,0.0,3,True,286000.0
99.10946815050332,304.664918604981,0.2373413957537511,-0.7322988832807638,0.1476591082232631,0.9890383146060135,0.0,-1,False,286000.0
132.10798935547464,447.5570300159291,-0.8167141404521118,-0.3174604210458755,-0.026136849740354573,0.9996583741887289,0.0,3,True,286000.0
214.74657612752276,86.51741040996207,0.611473693906451,0.6729473022310841,-0.27314723613482905,-0.9619722383686018,0.0,0,True,286000.0
-382.8049741785707,-48.84775473302086,0.6788464406434269,0.556254281837172,0.02487742133170623,-0.999690509061622,0.0,0,True,286000.0
-211.6688928262238,517.7633585423264,0.25267370966170727,-0.7271510084146097,-0.7423139342783165,0.6700522539147504,0.0,-1,False,286000.0
-69.31050000487602,649.6245032727903,-0.5906850012131811,-0.708954374198764,0.23368416475252235,0.972312558359669,0.0,3,True,286000.0
236.49902762586075,116.86271822511107,-0.3052056750540031,-0.8660254037844387,0.6096592905958331,0.7926635789477033,0.0,4,True,286000.0
-197.1193206715686,198.08835491753226,-0.8558646812994205,0.24964969515453642,0.7918798119841908,-0.6106769713783924,0.0,2,True,286000.0
98.55968779781531,145.65375993800512,-0.09876948930488894,-0.8660254037844387,-0.9757653301255218,0.21881960726823646,0.0,4,True,286000.0
-305.6123809206416,-234.9926563607372,0.45662298804829926,0.8660254037844385,-0.4740550013436542,-0.8804952332074705,0.0,1,True,286000.0
226.51265176072727,667.9022664355401,-0.17932986888458452,-0.8660254037844387,0.5827827943831316,0.812627968120085,0.0,4,True,286000.0
262.37914942708124,-374.5152473914987,-0.2094439120463166,0.8660254037844384,-0.909557115125832,-0.41557893873964596,0.0,1,True,286000.0
-213.48767345201784,-401.30284823097327,0.9955934986861242,-0.007632284159250893,-0.4067520347387618,0.9135386046773649,0.0,5,True,286000.0
47.266920992117996,45.68596834580703,-0.08844917699391108,0.8660254037844384,-0.8499457917045838,-0.5268701463963066,0.0,1,True,286000.0
294.8087547321943,-743.2109434061447,0.3645583039238054,-0.8660254037844387,0.9825978918190685,0.18574547906399566,0.0,4,True,286000.0
68.77098223060561,441.41786456440303,-0.6993211379093837,0.3217802645684118,0.9553915375976793,0.29534219117279825,0.0,-1,False,286000.0
392.29051975690305,409.2065099830721,0.5622014560919784,-0.5258537014804134,0.5466845722075794,0.8373386283399377,0.0,-1,False,286000.0
-34.04326868727833,270.43414619837137,0.4210709138836285,0.8660254037844385,-0.5393386187834645,-0.8420889824055094,0.0,1,True,286000.0
