xFrame,yFrame,pX,pY,vX,vY,vS,wall,isTorus,time
35.88521784207221,-10.712439741094698,-0.2727490285455065,0.8660254037844384,-0.1799964481522512,-0.9836672601304625,0.0,1,True,3000.0
1.9786652622796874,25.053055268610784,-0.4525161599086541,-0.8660254037844388,0.5951946938548258,0.803581530653279,0.0,4,True,3000.0
5.569885025114638,14.825212955396358,0.858028129789141,0.2459024924507823,-0.7458790791613993,-0.6660813758613457,0.0,0,True,3000.0
-32.736393659363806,4.578356327960889,-0.5322540722650894,-0.8101597118703059,0.33244510152190654,0.9431226083994015,0.0,3,True,3000.0
-49.96464016480535,16.26969994079269,-0.2952483678582126,0.8660254037844384,-0.7454725734029384,-0.666536302315176,0.0,1,True,3000.0
-21.93383021239303,10.349150475661734,0.520017877021923,0.8313534237228021,-0.9144067108133915,0.40479669862712997,0.0,0,True,3000.0
7.4050590135983345,-19.259248546145493,-0.25709401027456763,-0.8660254037844387,0.10347286135455214,0.9946322772578329,0.0,4,True,3000.0
12.613720513062805,-44.96028284344321,-0.5843898352034667,-0.7198579215696702,0.6304656025358071,0.7762171886908669,0.0,3,True,3000.0
-19.984476532292277,12.440931033047562,-0.7472141523389622,0.18510430339935027,0.8104328927082518,0.5858314829509663,0.0,-1,False,3000.0
-23.532205609176057,19.690119696031857,-0.5967264682488945,0.6984902463406554,0.924547451064371,0.38106693733566255,0.0,2,True,3000.0
-43.141871086706274,2.660774705904484,0.08829413374566442,-0.7647200393207275,-0.10874961687912973,0.9940691730602226,0.0,-1,False,3000.0
31.77536081029636,-25.858693822857383,-0.9957012628623342,-0.00744563113082021,0.9975689112885323,-0.0696869229526617,0.0,3,True,3000.0
-25.675582293647693,-0.6508915036738816,-0.15752154446634964,0.7535114834038883,0.9060235194140797,-0.42322734111647253,0.0,-1,False,3000.0
-8.069299480315305,58.521435407205956,0.06866453678175737,0.7667318788084522,-0.6439016407121347,-0.7651082780157412,0.0,-1,False,3000.0
