xFrame,yFrame,pX,pY,vX,vY,vS,wall,isTorus,time
88.0484311077303,-159.66405232540095,0.7665400697341637,-0.07077368214623198,-0.9428502998488816,0.33321661434399535,0.0,-1,False,308000.0
-140.69892557139644,191.84208478651325,0.47717171562286564,0.6040693225136693,-0.9945059239240313,0.10468030989638777,0.0,-1,False,308000.0
118.90911201686565,132.72090239785624,-0.7696085227949131,-0.01718470930868815,0.7085001099043354,-0.7057107015382049,0.0,-1,False,308000.0
-130.70346425354862,191.4991781763444,-0.22377712476533862,0.8660254037844384,-0.9781734386639129,-0.20779009575148874,0.0,1,True,308000.0
-444.1833379335194,84.8250473663271,-0.3169494153454244,0.7015238133554598,-0.4141812183332394,-0.9101944398753505,0.0,-1,False,308000.0
76.2763989313185,346.00779037149084,0.5253032294810545,-0.8221989247276776,-0.9012798864716324,-0.43323730938330085,0.0,5,True,308000.0
171.78584720173643,433.2054437959112,0.10492745273881432,-0.7626157762952037,-0.9724351626411882,0.23317344286819405,0.0,-1,False,308000.0
287.7442638615499,31.45218204686225,-0.5015901056948862,0.5839520172596249,0.7494582245971579,-0.6620516366445104,0.0,-1,False,308000.0
-348.65778260113035,53.94112078202276,-0.32625528539329474,0.8660254037844384,-0.5630265306917324,-0.8264388215332322,0.0,1,True,308000.0
-166.50268693487578,452.1125885161092,0.11768974689509748,-0.8660254037844387,-0.9315992193851796,0.363487131052714,0.0,4,True,308000.0
-3.0342255444591846,523.6785646008702,-0.15640403827949406,-0.8660254037844388,0.931875314349633,0.362778718374954,0.0,4,True,308000.0
349.47718630203445,-45.16692320859094,-0.13358628604400546,-0.7581208985205206,0.5692748522609434,0.8221472754824879,0.0,-1,False,308000.0
-384.94556812509387,121.50107923940779,-0.841273756979169,0.2749219174066045,-0.3709650077312773,-0.9286468451671703,0.0,2,True,308000.0
40.39365969683683,103.87235664236763,0.19491355845850675,-0.7447155814951333,-0.17588992387511648,0.9844098408077782,0.0,-1,False,308000.0
-251.56553241488996,-313.98778859293856,-0.641310149481567,0.425809681388907,0.29912974016273236,-0.9542124493791615,0.0,-1,False,308000.0
312.008467428423,508.7697474829016,0.5854734301876376,-0.4998134203249386,-0.9466562337624124,-0.3222452095513101,0.0,-1,False,308000.0
252.3528985826835,-565.6255695452948,0.15719063013702955,-0.8660254037844387,0.24605146213763207,0.9692567657643315,0.0,4,True,308000.0
-196.72909886387785,-536.4807850990305,-0.18548894273620342,0.7471187621223266,0.7912505123422513,-0.6114921313623909,0.0,-1,False,308000.0
145.7320491111526,-15.776825709793874,-0.37023351639647206,-0.674922022110181,0.8604872414308871,0.5094719887635141,0.0,-1,False,308000.0
340.38545057838445,-783.7524539611982,-0.4288993845790068,-0.6392479256910745,-0.19346175045155992,0.9811078182912449,0.0,-1,False,308000.0
63.696060054059465,446.02598089588133,-0.9082207132579283,-0.1589663877197008,0.9949883380440638,-0.0999910353797128,0.0,3,True,308000.0
427.62268363893617,312.38766653968935,-0.7870014148869171,-0.36892437135614337,0.8792105209259807,-0.4764334789800829,0.0,3,True,308000.0
-24.87622987579246,275.04979332444833,0.8926894389891129,0.18586734385957615,0.4865211082351201,-0.8736688224045055,0.0,0,True,308000.0
-335.41238171898215,-86.60011295090143,0.011640770393521571,-0.7697123391613504,0.8475207111638239,0.5307623235953729,0.0,-1,False,308000.0
118.24662684141474,559.3429517118686,0.17385441511433852,0.8660254037844384,-0.2743011026776231,-0.9616438556294332,0.0,1,True,308000.0
690.3774193888199,156.41823664778457,-0.3350993718544836,0.8660254037844384,-0.032997839406191276,-0.9994554230152105,0.0,1,True,308000.0
111.72493079316244,-91.0254791555298,0.4401147031460052,-0.8660254037844386,-0.36811402570843355,0.9297806537440523,0.0,4,True,308000.0
-335.4720065673345,91.24985175013828,-0.5831049755539098,0.7220833637632972,0.9634499364021636,0.26788844701976194,0.0,2,True,308000.0
239.741057468312,398.02506997078433,0.7842093090535748,-0.37376044051960183,-0.9947010918636734,0.10280923035026701,0.0,5,True,308000.0
-14.404672539534886,-93.17266579753097,0.7259161565369929,-0.25619977804664945,-0.6988500024684878,-0.7152682532098008,0.0,-1,False,308000.0
-44.99594772697446,111.4233610714615,0.5624147574047456,0.7579198728173338,-0.2828721527561538,-0.9591576227060412,0.0,0,True,308000.0
-230.34328754700263,408.9561239966056,0.6180873872037882,-0.661492049414419,0.02044781943611207,0.9997909214832346,0.0,5,True,308000.0
70.2039397540954,43.688562358893854,-0.6117619287486152,0.6724480648399443,0.2028680128205229,-0.9792060913690549,0.0,2,True,308000.0
170.6994740430576,-324.77274883063717,0.6005918950763789,-0.6917951306825127,-0.05665618841682141,0.9983937481345095,0.0,5,True,308000.0
17.166934412964256,-131.50487574996117,0.2732561997195953,-0.7196691197400351,-0.7492989836985906,0.662231857454978,0.0,-1,False,308000.0
-624.192955263174,-202.02268177569078,-0.6973104026684502,0.32611469596287157,0.7540217936489837,0.656849400321233,0.0,-1,False,308000.0
-37.1918122849242,-232.08437382882164,0.9674335616978172,-0.05640672576093757,-0.8238840894542108,0.566758332223008,0.0,5,True,308000.0
-482.2402252577834,-69.49608503475412,0.31664628621539204,0.7016606886655348,0.6411290010387558,-0.7674331267459318,0.0,-1,False,308000.0
-66.1074728655386,422.10030035745945,0.06418082039107831,0.7671202088894025,-0.5398011162988974,-0.841792584216838,0.0,-1,False,308000.0
-43.415553151473816,-133.04754595656556,-0.8235407801886926,-0.3056363341771487,0.9980842851027811,-0.06186889227115849,0.0,3,True,308000.0
318.03727207006546,1.3074296671466954,0.7697676464494403,-0.007096694461627723,-0.7026047881731171,-0.7115802917705107,0.0,-1,False,308000.0
-7.903152967980616,-490.6447950664758,-0.47231563841039986,-0.8660254037844389,0.47231463521829037,0.8814300229505464,0.0,4,True,308000.0
