xFrame,yFrame,pX,pY,vX,vY,vS,wall,isTorus,time
82.3742733220447,-167.54986202553843,-0.8886713116437827,0.19282694457297045,0.6134841976759517,-0.7897069957914064,0.0,2,True,302000.0
-145.97195521848406,196.08899528736876,-0.7001618996669355,0.31994672501430665,0.7185807689227534,0.6954435121089191,0.0,-1,False,302000.0
53.62393402060164,178.03025992082638,-0.1420101421474356,-0.756588205115476,0.907736602793131,0.4195405343343901,0.0,-1,False,302000.0
-83.99677023610887,150.63192648614924,0.5436060853901794,-0.7904974483694613,-0.6975307465147113,0.7165548532154642,0.0,5,True,302000.0
-432.89934345545726,21.288950926379478,-0.9903275298615247,-0.016753209714531526,0.9998143613621209,0.01926766239247213,0.0,3,True,302000.0
47.41105924301157,281.11254517176445,0.39075578071088846,-0.8660254037844386,-0.45952109861792173,0.8881668536513808,0.0,4,True,302000.0
171.10057130792572,419.1325246345033,-0.4037838697874334,0.6554015403491796,0.3577849822340456,-0.9338039978966677,0.0,-1,False,302000.0
304.4698037875606,30.337962166280427,-0.1897634120169014,0.7460445295371424,0.04348463275397446,-0.9990540959899262,0.0,-1,False,302000.0
-356.6780720131779,58.435941800631326,0.8814541780579138,-0.20532738662870656,-0.999995606762385,-0.0029641956609972042,0.0,5,True,302000.0
-239.72899127435338,492.59824480784954,-0.7032805537767343,-0.3130320355364324,0.9350785953216806,0.3544404330366875,0.0,-1,False,302000.0
-11.042068301053048,593.6994299926635,-0.6307902565246379,-0.44124397431146156,0.832918788421193,-0.5533952402171333,0.0,-1,False,302000.0
306.7470605098361,-30.916073587737674,-0.7309169348538719,-0.24156371196107507,0.92425346149141,0.38177943753054494,0.0,-1,False,302000.0
-326.4209105553139,60.39789382035074,0.6726205311060558,0.374398469183836,-0.9974003008405915,-0.07205997420959331,0.0,-1,False,302000.0
112.83387230065387,138.35872243454426,0.5777882891019491,-0.5086779782625102,-0.96788358847041,0.2513988050282744,0.0,-1,False,302000.0
-251.7585709372776,-295.92161590188425,-0.6913433407397369,-0.33858082906067277,0.8689878499352459,-0.49483342314855344,0.0,-1,False,302000.0
288.69859926793674,584.3323282502612,-0.4319470135468432,-0.6371925690719844,0.7127918746730249,0.7013756079306697,0.0,-1,False,302000.0
252.27314241146664,-470.25486438873736,-0.02306513823281575,0.7694547368045072,-0.9820076631719727,-0.18884106934543002,0.0,-1,False,302000.0
-227.22469672758876,-487.19943559199794,0.6395640396398048,0.62429339621874,-0.3293317468085431,-0.9442142768164569,0.0,0,True,302000.0
111.66822451341221,48.96207801377133,0.7830504372740617,-0.3757676653211762,-0.9999993335105974,-0.0011545468167911688,0.0,5,True,302000.0
307.97899953735845,-768.5228642187295,0.13481048864226852,-0.8660254037844388,0.9594466447163974,0.28189029061400817,0.0,4,True,302000.0
9.114819889900257,384.31391712014965,-0.27326841849300804,-0.8660254037844387,0.11403203457237521,0.9934770732590089,0.0,4,True,302000.0
456.5819711711259,316.31261532032187,0.7694828775233014,-0.022106419679637068,-0.9951379262059873,-0.0984911560824113,0.0,-1,False,302000.0
-95.64003251205041,349.265067642388,0.31152144059986114,-0.8660254037844386,-0.7006090962283383,0.7135452993903815,0.0,4,True,302000.0
-361.5366462871787,-59.727320274576314,0.7410074060770505,-0.20856801464163538,-0.5556964370333057,-0.831385271621099,0.0,-1,False,302000.0
109.93844065696823,659.7392226287177,-0.5365215697010054,-0.8027681894901294,0.9259552110310245,0.3776333501751321,0.0,3,True,302000.0
726.1291073778513,88.14631741228204,-0.7305621275897479,0.24263464370145776,0.5937249639627192,0.8046680478106936,0.0,-1,False,302000.0
62.85341250647793,-96.25832378813261,0.7653514100877814,-0.0826426746253837,-0.9762508984155822,0.2166429859071441,0.0,-1,False,302000.0
-314.99311508524005,120.88283534535752,-0.7390499452444428,0.21540141834904053,0.8361330008950757,0.5485267585215883,0.0,-1,False,302000.0
237.06726109525138,415.95157228617336,-0.1995905566162474,0.8660254037844383,0.689395338081771,-0.7243853034339637,0.0,1,True,302000.0
70.65733379647972,-94.38998414549864,0.6033764931563566,-0.6869720653293329,-0.05385796575142249,0.9985486064910032,0.0,5,True,302000.0
11.990580757240208,134.50841803255028,-0.46827215145929074,0.8660254037844383,-0.315391325760112,-0.9489617018801534,0.0,1,True,302000.0
-223.89036571803942,342.52662139953236,-0.3790243499607513,-0.6700247269537314,0.8626316439210184,0.5058326273641537,0.0,-1,False,302000.0
28.80627799134463,33.01139859764533,-0.09419702797131724,-0.8660254037844388,0.9369191820932232,0.34954605737409705,0.0,4,True,302000.0
121.96217503417539,-334.4650284684095,0.7198725417650779,-0.4851949902580136,0.35516101366521324,0.9348051424614114,0.0,5,True,302000.0
24.99285629173736,-169.66732919316067,-0.34900657817220715,0.686139199423207,0.10515929166953336,-0.9944553903396356,0.0,-1,False,302000.0
