xFrame,yFrame,pX,pY,vX,vY,vS,wall,isTorus,time
146.8015394870959,-286.94335457601414,-0.4405318023669822,-0.8660254037844387,0.48213109591268277,0.8760990847809594,0.0,4,True,194000.0
-145.57495645307517,167.33572384160942,0.41388257349598434,-0.8660254037844387,0.8984931709360806,0.43898749615589805,0.0,4,True,194000.0
161.3764578292049,106.87903882025795,-0.5737249184749668,-0.5132565737654854,-0.20896302361449887,0.9779235423906539,0.0,-1,False,194000.0
-36.95269896008285,186.93058054356314,-0.6629323616726981,-0.3912969159598008,0.903617422054365,0.42834046570432993,0.0,-1,False,194000.0
-339.38675435301417,-114.18379169421853,0.38459458250334977,0.6668430097869111,-0.7270361800436234,-0.6865991500923723,0.0,-1,False,194000.0
232.32325019121603,287.0886664206691,0.7885217325645404,-0.36629110389485453,-0.853841466353369,-0.5205331404776609,0.0,5,True,194000.0
212.9552155069842,-95.99027143936024,-0.5063983880154316,-0.8549430706551719,0.49452588598476493,0.8691629007792344,0.0,3,True,194000.0
-36.55173712296817,-32.208093593300376,-0.2626078703504531,-0.8660254037844388,0.9900478951570585,0.14073082567466458,0.0,4,True,194000.0
-196.58624586567547,-118.64309280940502,-0.5887652998852387,-0.7122793944341175,0.35070526360088894,0.9364858878181938,0.0,3,True,194000.0
-245.95497049459354,360.7818953903471,-0.21416946572400486,0.7394078932119177,-0.706111302237086,-0.7081008606498405,0.0,-1,False,194000.0
-128.91144189864454,583.3008675249489,0.5963834019781796,-0.6990844545518973,-0.9999977706095475,0.0021115813839175934,0.0,5,True,194000.0
257.86126487623625,23.321934234622955,0.206779597190888,-0.8660254037844387,0.9351459403828927,0.35426271351272165,0.0,4,True,194000.0
-99.00088487329026,191.86128063083842,0.07949446787399679,-0.8660254037844387,0.1559039973165901,0.9877722124157479,0.0,4,True,194000.0
291.48396146383647,30.244491441870277,0.7605110244149725,-0.4148070735658899,-0.8125370051612645,-0.5829096115553156,0.0,5,True,194000.0
-173.52511831951992,-29.673296512016602,-0.7594445921972286,0.12584317214285995,0.9999730068520409,0.007347487141157211,0.0,-1,False,194000.0
167.51511899011413,432.81228867478507,-0.17531385177695843,-0.7495716416512294,0.8252014046460145,0.5648385979819763,0.0,-1,False,194000.0
117.4971961618477,-218.4065196510297,0.5757850983999537,0.5109443345934546,0.011084787286936515,-0.9999385618580754,0.0,-1,False,194000.0
-133.0255751299797,-190.2606503502463,-0.9203493288976969,0.13795900920614754,0.9981895351749877,0.0601469190161642,0.0,2,True,194000.0
-83.81410614866667,138.60234890797923,-0.6504685869115887,-0.605406166310474,0.8372386478687543,-0.5468376783972675,0.0,3,True,194000.0
286.6124708852763,-658.522027640032,-0.5806964378951565,-0.7262550733602012,0.548839845058408,0.8359275234589798,0.0,3,True,194000.0
80.65369661482109,380.80796755318937,-0.7697474092448486,0.009028762563941806,0.8742637629395771,0.48545120538601055,0.0,-1,False,194000.0
174.26443441764414,13.298595715352079,-0.5920641254699165,-0.7065656609161477,0.7003816309788005,0.7137685696270675,0.0,3,True,194000.0
75.12249114743065,318.56251614945336,-0.7086795319437384,0.30060923737735684,0.9975064023361907,-0.07057603912315191,0.0,-1,False,194000.0
-326.13605023426925,64.8897092054992,0.08532845069538705,-0.7650566306454165,0.8832356573995419,0.46892939073809753,0.0,-1,False,194000.0
-114.40476807870238,458.24944821669425,0.454073356187666,-0.8660254037844387,0.9677248768719727,0.2520090527801202,0.0,4,True,194000.0
254.35050828460487,-72.99201380352017,-0.6443535018781491,0.421190167513391,0.604816368728249,-0.7963649666568606,0.0,-1,False,194000.0
185.53705051821657,-94.39097263513689,0.7693210661814881,-0.027160444067992874,-0.9666913076560941,0.2559451419780282,0.0,-1,False,194000.0
-106.1543005131941,132.38690212522064,0.5517600331248301,-0.5367992720176498,-0.7486107044039902,0.6630098138427214,0.0,-1,False,194000.0
212.53155135017712,126.29714881212361,-0.5277007921225443,0.5604680781149197,0.40581546540189967,-0.9139550361153628,0.0,-1,False,194000.0
102.12710731471151,-136.46425164894077,0.5578496307819089,-0.7658269040710721,-0.972854875808601,0.23141605522398756,0.0,5,True,194000.0
338.0792593107818,116.36580367620054,0.9881508456193464,-0.020523337414019207,-0.989289437401346,0.14596715057208007,0.0,5,True,194000.0
-244.9949462804206,175.23183742703284,0.21385150682698195,0.7394999159029172,0.762724050620965,-0.6467240699126218,0.0,-1,False,194000.0
47.7046382776576,-142.31182413066645,-0.497458504038531,-0.8660254037844388,0.3588422595503933,0.9333982176760167,0.0,4,True,194000.0
367.08124407283344,-228.77292581248292,-0.5088661127146198,0.850668846097085,0.7767509596402502,-0.6298078649063885,0.0,2,True,194000.0
4.943389973707301,-110.85200860782783,0.6938443964708881,0.5302770603343353,-0.7012069843687578,-0.7129577582665596,0.0,0,True,194000.0
-707.1870719844792,-135.44894078331896,0.6768950726520654,0.3666137657152927,0.3170068213023295,-0.9484232574371989,0.0,-1,False,194000.0
7.456152190162679,-362.2448873149516,0.3716458255142494,0.8660254037844385,-0.782756224016129,-0.622328445247365,0.0,1,True,194000.0
-342.52225187212827,-6.0979297210793435,0.7241316894216199,-0.47781793011994506,0.30900571031223667,0.9510601826353675,0.0,5,True,194000.0
-213.72659373411807,115.06829839449662,0.906351961694487,-0.16220316037430493,-0.9983691205981424,-0.05708851930202796,0.0,5,True,194000.0
