xFrame,yFrame,pX,pY,vX,vY,vS,wall,isTorus,time
190.7738037983935,-458.7519269757473,-0.6327623999301574,0.6360741817706274,0.2748053736874194,-0.9614998734230394,0.0,2,True,115000.0
-20.93663245565494,166.52129401740876,-0.40245932308100313,-0.6562157311873689,-0.6069562075780797,0.7947352779903696,0.0,-1,False,115000.0
21.415720357586675,129.09541201438475,0.5780042519038271,-0.730918076280609,-0.6390045071536241,-0.7692029900080675,0.0,5,True,115000.0
-232.30388882462452,-40.09561625301382,-0.711794531871496,-0.2931571881950538,0.9856643349482379,0.16871816384448085,0.0,-1,False,115000.0
-209.48559079045918,-208.25995835900923,0.10570805798499355,-0.7625079665614213,0.8325672497441121,0.5539239791284893,0.0,-1,False,115000.0
9.36480368128843,117.39649259002807,0.3763168697318611,-0.6715491092599303,-0.7405742115653211,0.6719745807427538,0.0,-1,False,115000.0
84.885239411601,-200.663749975099,-0.375904518230435,-0.8660254037844387,-0.19020931554680404,0.9817435593265762,0.0,4,True,115000.0
51.84220790191124,46.08184739590961,-0.8152495188240237,0.3199972201195886,0.9997433137121201,-0.02265627259551478,0.0,2,True,115000.0
-218.96431271142833,-275.7269321399548,-0.4115314752669952,0.8660254037844383,-0.9837900826030271,-0.17932393418594036,0.0,1,True,115000.0
28.840807897146007,214.23065500185135,0.6722420140199821,-0.3750776815260412,-0.7889070972411183,0.6145124831299887,0.0,-1,False,115000.0
-48.076535377407225,203.23565000568559,0.53179049921493,0.8109626439462012,-0.5561207951070601,-0.8311014747005919,0.0,0,True,115000.0
229.4291021133914,69.40784150176164,-0.5880668973078459,0.7134890631822987,0.9703966137879219,-0.24151689785382313,0.0,2,True,115000.0
-96.20289574695586,186.84595165855941,-0.4086015690642041,-0.8660254037844388,0.49878044466164184,0.8667283703809008,0.0,4,True,115000.0
285.8243958911321,-8.026081087125041,0.9777571037281677,0.038525826450298145,-0.9980972093730935,-0.06166004088262422,0.0,0,True,115000.0
-91.9171965844241,-78.61262507835305,0.3223175381321126,-0.8660254037844387,-0.8029161983527813,0.596091921118483,0.0,4,True,115000.0
80.76876012929665,353.6934137768573,-0.7692633290202915,-0.028749316812948497,0.9707183886187465,0.24022033635274181,0.0,-1,False,115000.0
