xFrame,yFrame,pX,pY,vX,vY,vS,wall,isTorus,time
52.11353140195847,-15.077272709815018,-0.5800463332588658,0.5061016141700568,0.6125784399852952,-0.7904098018529195,0.0,-1,False,7000.0
7.737217970332021,1.3435263172997272,0.8216909302390221,-0.30884036827635675,-0.9326686178361273,-0.3607343195533944,0.0,5,True,7000.0
-24.791551063403475,35.94637588842456,0.3039855607091423,-0.8660254037844387,-0.2876852686353516,0.9577250055262272,0.0,4,True,7000.0
-113.84937021092104,-5.718794213625844,-0.5572370434178735,-0.5311115419904742,0.2584108571873398,0.9660351074819729,0.0,-1,False,7000.0
-98.12513497316986,10.891377353985188,-0.038824666194177966,-0.8660254037844387,-0.10165610286019339,0.9948196001041006,0.0,4,True,7000.0
-14.619379490529784,-0.7051675739125254,0.3278305389622604,-0.8660254037844387,0.09517802368446154,0.995460267317346,0.0,4,True,7000.0
17.845256968395546,7.568706377680599,-0.2747355348904245,-0.8660254037844387,0.13752670712733617,0.9904980589717084,0.0,4,True,7000.0
97.44913265589045,-46.97268044065525,0.45511161233205694,0.8660254037844385,0.03487382972375758,-0.9993917229997353,0.0,1,True,7000.0
17.40577807090345,12.25972672666198,0.9647716727210695,-0.06101725271277232,0.10391499931573223,0.9945861817445538,0.0,5,True,7000.0
-52.0461457615462,68.72008746258889,0.6624146905780776,-0.58471490780763,-0.9585447034646412,-0.2849421896804449,0.0,5,True,7000.0
-64.701217369839,82.15844327886121,-0.44430869419939334,-0.8660254037844388,0.08153920061928488,0.9966701353819989,0.0,4,True,7000.0
64.94223996074098,19.95036852643502,0.7644028345424472,-0.09099944580086428,-0.9155881640729961,-0.4021172886229118,0.0,-1,False,7000.0
-36.15125911338621,26.398733043047045,-0.2204206721624222,-0.7375685187669403,-0.20593693900421733,0.9785652646367369,0.0,-1,False,7000.0
-52.43728007096944,95.2076624984311,0.07982623278796858,0.7656502890690197,-0.7608728697880913,-0.648900975512005,0.0,-1,False,7000.0
11.046847805151907,-33.91316986266922,0.9621821191539582,0.06550249105993107,-0.9987369317016828,0.05024481321613303,0.0,0,True,7000.0
