xFrame,yFrame,pX,pY,vX,vY,vS,wall,isTorus,time
242.642497892188,-175.66157071809607,-0.7012292402306298,-0.5174861357365051,0.8831113677043562,0.46916341740519235,0.0,3,True,329000.0
-279.831873126606,277.6038133656328,-0.6679590827970163,-0.5751117387873386,0.8415483546660362,-0.540181790473252,0.0,3,True,329000.0
18.722782739785067,212.85675553195452,0.26267008622052845,-0.8660254037844387,-0.7249684638196447,0.6887820602098931,0.0,4,True,329000.0
-287.47268270418766,216.3147057243391,0.7456525283177251,-0.19129793413933233,-0.548882592899896,-0.8358994552046803,0.0,-1,False,329000.0
-430.02027164915194,88.65655520090723,0.5401057328020763,0.7965602368964605,-0.9133903191310481,0.4070849111889191,0.0,0,True,329000.0
-22.13058882213031,400.82669498193286,-0.9403945118766062,0.10323973383966148,0.39051247258230726,-0.9205976367325988,0.0,2,True,329000.0
203.68645176990287,348.72099819838957,0.4675026595676406,-0.8660254037844387,0.9994505827126299,0.03314412037427534,0.0,4,True,329000.0
333.65095413125215,-47.66559598570505,0.34690039353574864,-0.8660254037844386,-0.9188224124120332,0.3946712232343951,0.0,4,True,329000.0
-225.22322408504508,166.15887308126244,0.5113135507209859,0.8464297591216836,-0.4421209714994768,-0.8969554317581023,0.0,0,True,329000.0
-138.42562696021977,515.0340909831749,0.9826327518586603,0.030080956168457414,-0.9999765401602655,0.006849753945170883,0.0,0,True,329000.0
-16.22754784681566,651.438146721511,-0.5669121768980633,-0.5207717122475944,0.6504042035138207,0.7595882911495866,0.0,-1,False,329000.0
379.9387145254455,5.48851003999801,-0.5332077646709924,-0.8085078681684894,0.9294378409837398,0.3689787253318021,0.0,3,True,329000.0
-210.99120380117608,171.6861966101861,0.36933127498593266,0.6754161694169438,-0.9821523096683248,0.18808732177679738,0.0,-1,False,329000.0
142.8847930659593,29.799863085402496,0.49839292295349297,0.5866831231103091,0.6430327893412676,-0.7658386460815301,0.0,-1,False,329000.0
-403.09437632995616,-315.49757645504803,-0.6963845284254242,0.32808715482671946,0.12960111476443567,-0.9915662111285506,0.0,-1,False,329000.0
350.07398758108843,583.5548311407641,-0.7002365006361488,0.5192056111528311,0.9942290511055725,-0.1072781149056834,0.0,2,True,329000.0
267.7465404685297,-509.3094658221733,-0.9629052901324904,-0.06424992218255278,0.41843495555886057,0.9082467660093592,0.0,3,True,329000.0
-113.74904071913389,-451.5255406707074,-0.19667235011341477,0.7442530344536452,0.955955050137553,-0.29351310382416884,0.0,-1,False,329000.0
189.5105938454086,85.91991035037218,0.9628585546376139,-0.06433087043419564,-0.9995065919983677,-0.03140975249494172,0.0,5,True,329000.0
405.36644336763885,-785.8936553976529,-0.3582644527501248,0.6813509921385936,-0.8140922435814527,-0.5807355843587647,0.0,-1,False,329000.0
-16.080361208937312,511.3859625548442,0.27147789615247286,0.7203418247562886,-0.499825229475929,-0.8661262840829544,0.0,-1,False,329000.0
561.3692608203751,332.3302756971088,0.6351386356745089,-0.6319584207306492,-0.7054543641676883,0.7087553457130066,0.0,5,True,329000.0
-2.1572633182633614,167.44967614908543,0.522898487669764,-0.5649511166333472,-0.8940569955181498,0.44795322162593487,0.0,-1,False,329000.0
-291.7165201930745,-12.099771109185694,-0.3079680109157434,0.7055127899940531,0.5802467925260482,-0.8144407036508071,0.0,-1,False,329000.0
173.3390202028339,571.9664594306489,-0.6313177078266955,0.6385764618951167,0.22808897988973015,-0.9736402915106065,0.0,2,True,329000.0
675.7393053995933,122.29639980834564,0.01567695907656424,0.8660254037844385,0.40656480199200135,-0.9136219468583364,0.0,1,True,329000.0
104.83298424375569,-102.86222207200146,0.9594242967076868,-0.07027917965512592,-0.9906623806773355,-0.13633798997607283,0.0,5,True,329000.0
-236.4638148076992,-21.278380537406278,0.7689317578615912,0.40022193539935186,-0.9854146305405709,-0.17017052011610678,0.0,0,True,329000.0
251.67341654974803,340.5601828703589,-0.5026493319637663,0.8614366262170793,0.5985785577936846,-0.8010641111357022,0.0,2,True,329000.0
38.062815839589085,-68.35045002603553,0.6490574212124878,-0.6078503769992148,-0.6935097477372796,-0.7204472428938636,0.0,5,True,329000.0
-10.526970965895867,70.26841400250436,-0.1572490877329773,-0.753568389066141,0.942310177053508,0.33474098975384775,0.0,-1,False,329000.0
-168.7944052170811,400.25560079821156,0.43788184641557437,0.8660254037844386,0.9914407020620484,-0.13055778144069424,0.0,1,True,329000.0
160.1951476393225,-8.346466816271523,0.1516730968362836,0.7547104506290367,-0.9300946980280816,-0.3673198234509695,0.0,-1,False,329000.0
97.2251615908422,-450.98334129065876,-0.6774374810021354,-0.5586946715217029,-0.07997314124483751,0.9967970187954142,0.0,3,True,329000.0
2.5080331224129657,-104.54478940680876,0.5518048341046653,0.5367532185756461,-0.9620741792737743,-0.2727879644975018,0.0,-1,False,329000.0
-658.3915356369523,-157.1424684145865,0.593160519841581,-0.49066606800741525,-0.8807444726416281,0.47359177981804057,0.0,-1,False,329000.0
-96.16947801443484,-250.9857883722344,0.37334750105953324,0.8660254037844386,0.5146939370695206,-0.8573739855768119,0.0,1,True,329000.0
-545.7277475231609,77.81789883416772,-0.7948433169256949,-0.3553417985970025,0.9122289622416571,-0.40968075430451534,0.0,3,True,329000.0
-34.727817551667215,545.5209778391829,-0.7483779941221468,-0.18034126124185873,0.9088050762069113,-0.41722096479031,0.0,-1,False,329000.0
-107.18804880667876,-48.764452582899565,0.3152020260788417,0.7023106686847249,-0.8913053086013304,-0.4534036246647019,0.0,-1,False,329000.0
444.65888882237596,-10.76929482261413,0.7481284463191111,0.43625432795661145,-0.9555107680684155,0.29495622065880417,0.0,0,True,329000.0
64.79883206898889,-361.2870696453625,0.6973817874846518,0.3259620147767288,-0.18190517180227664,-0.9833160776025167,0.0,-1,False,329000.0
-114.39139671206209,529.0032941042645,-0.7141440966549577,-0.4951169482371116,-0.09634046251306011,0.9953484391321292,0.0,3,True,329000.0
-269.1581879716967,-263.42171867400157,0.982845783649876,0.029711974282444053,-0.7568099005344923,-0.653635046836512,0.0,0,True,329000.0
-218.88404336621645,363.6347258382406,-0.6333527772559001,-0.43755782718953906,0.2978060174780518,0.9546264064825926,0.0,-1,False,329000.0
-172.7056284124754,337.96839104160205,-0.6105751324274707,-0.6745036563664027,0.598912019995328,0.8008148302230071,0.0,3,True,329000.0
563.1775333821969,-396.842948182743,0.44453142923093986,-0.8660254037844387,0.48387822447676393,0.8751353403201149,0.0,4,True,329000.0
-451.7136596560435,-120.82606538792102,-0.1737180271798692,-0.7499430909244558,0.8882024993204731,0.4594521957732626,0.0,-1,False,329000.0
318.7826633919293,276.9590259072387,0.9275211426813871,-0.12553706335037274,-0.9966843230023907,0.08136559642292934,0.0,5,True,329000.0
161.0951299725594,171.29978119443112,0.45852277051577484,-0.6183441287108098,0.08953430732653633,0.9959837387284745,0.0,-1,False,329000.0
259.9964025298819,3.4273655656497395,0.7352951405181659,0.2278895542208177,-0.86386670229421,0.5037204787055323,0.0,-1,False,329000.0
132.46998054162773,-348.07357378405067,-0.5688774299137942,0.7467261956789829,0.3759765910565372,-0.9266291615190456,0.0,2,True,329000.0
-166.57487331671476,-184.37570530606763,0.8183723504186822,-0.31458831713415863,-0.7608377883329447,-0.6489421082381882,0.0,5,True,329000.0
-14.596812309877615,576.1603167954542,-0.2515993374050679,0.8660254037844384,-0.27490296683281495,-0.961471975060384,0.0,1,True,329000.0
-120.7113559572869,-259.54336610446984,-0.757197233037358,0.13872614343793097,0.9942349006538957,-0.1072238887642859,0.0,-1,False,329000.0
238.02411472055292,106.53756400080711,-0.364907587198939,0.6778163802957561,0.5608959643430366,-0.827886294839879,0.0,-1,False,329000.0
148.8227621344017,-207.994026130614,0.7872162802335361,0.3685522136590137,-0.8253787950360129,-0.5645793520001555,0.0,0,True,329000.0
482.4246482590589,-83.6003925400402,0.8899978104367232,-0.1905293812674178,-0.9704704075244924,-0.24122020669763417,0.0,5,True,329000.0
20.705688486736523,37.93210985532885,0.6812595614483513,-0.5520746339982414,-0.8681034224459357,0.4963833679099755,0.0,5,True,329000.0
-90.69107068699,-254.50828460258637,0.29416380108157936,-0.7113791188429903,-0.654295207039705,0.7562392359861132,0.0,-1,False,329000.0
-7.294088440078284,453.7356155536629,-0.8389516362321757,-0.27894394852170595,0.45350428778166596,0.8912540945003555,0.0,3,True,329000.0
-449.6385224196258,-84.67222055882598,0.5487544484296417,-0.7815802220093027,-0.8151110855049376,0.5793046851933507,0.0,5,True,329000.0
-241.0111118585102,345.9823878380434,0.6117236544394797,-0.6725143578879913,-0.19719086001737585,0.9803651180685797,0.0,5,True,329000.0
302.0397986841093,-147.87963303093997,-0.307784649526623,-0.8660254037844388,0.7360139529088896,0.6769663663162532,0.0,4,True,329000.0
-529.2658719587172,-175.3527527208408,0.745744229467863,0.19094013933161302,-0.8943338095286602,0.447400309715996,0.0,-1,False,329000.0
56.73811087375946,-147.5730565596987,-0.8784269566125917,0.21057068797776715,-0.3394679944097707,-0.9406176060288292,0.0,2,True,329000.0
67.52280424821241,-489.2193839407931,-0.657113193052451,0.40099232425197945,-0.2362156831890827,-0.9717006488705769,0.0,-1,False,329000.0
-277.5891199072955,-465.6762351919017,0.17041246589543457,0.8660254037844384,0.09419305528636075,-0.995553950489777,0.0,1,True,329000.0
