xFrame,yFrame,pX,pY,vX,vY,vS,wall,isTorus,time
174.63109129533524,-306.55652395676896,-0.4046494954268658,0.8660254037844384,0.5182201293944781,-0.8552472727173014,0.0,1,True,177000.0
-128.60140222343122,218.41494697935016,-0.7622729007304898,-0.10739002469744134,0.9587644829837929,0.2842018053581261,0.0,-1,False,177000.0
91.50742158678251,84.3320685408696,0.12916564345120257,0.8660254037844385,-0.02321173116892644,-0.9997305714722149,0.0,1,True,177000.0
-234.05066217332032,193.46251935180894,0.4703928025945784,-0.8660254037844386,-0.3803136604683133,0.9248575672292441,0.0,4,True,177000.0
-282.9671035319614,-99.49739080965654,-0.3011904061738305,0.7084327292138861,0.7398876347578534,-0.6727304719814796,0.0,-1,False,177000.0
256.6836879009473,234.33474712868718,0.6870445432958783,-0.34722095000150893,-0.6725120331620609,-0.7400861877188587,0.0,-1,False,177000.0
290.8023526410388,-25.504304701527637,0.06195362048720654,-0.7673032917309293,-0.8887072113663252,0.45847518195153125,0.0,-1,False,177000.0
168.47859127166862,-46.323558933595045,-0.5685216522684091,0.5190141842903626,0.68981807214967,-0.7239827534794638,0.0,-1,False,177000.0
-256.6780494354443,-96.54131655191503,-0.6619434849948951,0.39296744809895556,0.9300688922493818,-0.36738515983909537,0.0,-1,False,177000.0
-65.02342680394979,301.1549412334297,-0.8502652813666249,0.259348140330036,0.787150944864299,-0.6167603991820746,0.0,2,True,177000.0
-25.585335237444482,579.1122634943445,0.27853320417652816,0.7176432587043153,-0.18430396366084584,-0.9828692939444739,0.0,-1,False,177000.0
172.74657520178388,-86.15062110612067,0.5527355099758591,-0.5357947821734731,-0.9999544226009406,0.009547393403956939,0.0,-1,False,177000.0
27.839581257334334,179.14905473814457,-0.6580093599484245,-0.3995200555827669,0.5749218911216483,0.8182082981179659,0.0,-1,False,177000.0
422.6219425269907,29.200792269238704,0.9048577103617823,0.16479127960182746,-0.9683833723302336,0.24946671961271694,0.0,0,True,177000.0
-67.72199417764894,-23.572049093003624,-0.9170699540304307,0.14363905309331704,0.9949826636584865,0.10004748382176536,0.0,2,True,177000.0
235.54440396127652,400.23915846152784,0.7441266706719509,-0.44318560669798485,-0.4875201621927176,0.873111729079149,0.0,5,True,177000.0
78.47375106073005,-236.03555032606602,0.508522947553413,-0.8512632255916822,-0.754602892285828,-0.6561817392718845,0.0,5,True,177000.0
-26.29900524724201,-185.66249387726884,0.6871290612524223,0.3470536641140057,-0.994790998913182,0.10193560948614733,0.0,-1,False,177000.0
-50.00609630947202,236.59012865107536,0.4615849522101354,-0.8660254037844387,-0.5700359574547904,0.8216197461165411,0.0,4,True,177000.0
254.62120579387675,-588.5464285272411,-0.22882163532602792,0.8660254037844384,-0.394705405349466,-0.9188077290640969,0.0,1,True,177000.0
161.10111496359215,440.0163578441483,0.5219088496814714,-0.8280781630007409,-0.637383234296736,0.7705469568024009,0.0,5,True,177000.0
260.7378871023065,71.96906630108109,-0.3465792231904382,-0.8660254037844388,0.5700837945720907,0.8215865548840717,0.0,4,True,177000.0
-19.77318567653155,420.8293690963849,0.6287207481950469,-0.6430745279223375,-0.5323125742838212,0.846547885981257,0.0,5,True,177000.0
-234.356644761275,159.87763017960623,0.3959806065677887,0.8660254037844386,-0.6689436482438659,-0.743313120746701,0.0,1,True,177000.0
-133.48131444849687,609.629242534748,0.9077802574978391,0.1597292794746619,-0.2423158994131409,-0.9701974051148621,0.0,0,True,177000.0
278.5775970927944,-107.16747049422466,-0.8287624390882976,-0.2965921556632388,0.8603879941545696,0.5096395780497137,0.0,3,True,177000.0
142.81747569200778,-153.85287603822567,0.456979148728906,-0.6194857950103431,0.3799751848225714,0.9249966804908318,0.0,-1,False,177000.0
-182.45570602650622,193.0881759660495,0.12064087392052014,0.7602883480182275,-0.9979355107381157,-0.06422395509354001,0.0,-1,False,177000.0
140.5752446498019,182.52090550911225,0.6131462494401742,-0.6700503510681953,-0.7741699768132031,-0.632977761853486,0.0,5,True,177000.0
91.203847207734,-159.86479664911997,0.31822130507731716,0.7009477823543501,-0.9796751309639906,-0.20059072204537154,0.0,-1,False,177000.0
333.3048394530527,72.58740804346722,0.5058242508241364,0.8559375054410098,-0.6315430531090693,0.7753408102696968,0.0,0,True,177000.0
-268.06351915963774,162.31207570752278,0.9716085485037003,0.049175436492218796,-0.9992264428224277,-0.03932576718187891,0.0,0,True,177000.0
-70.99383958528611,-95.44114038502805,-0.3641672964306108,-0.6782144003211756,-0.08998895235334203,0.9959427636437546,0.0,-1,False,177000.0
435.61917533696135,-276.64876171251854,0.4155245084050076,-0.6480215856801138,-0.878429469227445,0.4778720200982597,0.0,-1,False,177000.0
84.9544569542368,-8.68335219411953,0.27507570771915085,-0.7189756237977756,-0.06668023422801944,0.9977743965262333,0.0,-1,False,177000.0
-716.280615713355,-215.06125345179976,0.7590549049626788,-0.12817271099844477,-0.9699616384668535,-0.24325792875608743,0.0,-1,False,177000.0
79.74610474121654,-236.44110993345447,-0.729835466149505,-0.24481173367084974,-0.22679054669352172,0.973943554796918,0.0,-1,False,177000.0
