xFrame,yFrame,pX,pY,vX,vY,vS,wall,isTorus,time
6.535344365299559,-2.786410747455338,-0.8592723604079009,-0.24374742180275685,0.8850981420973135,-0.465404425049748,0.0,3,True,50.0
-6.786235701792941,-3.6848932220914725,0.6515042772744778,0.6036122979810401,-0.8313420150985136,-0.5557611482749956,0.0,0,True,50.0
-6.35458672421839,0.7695691687333814,-0.29735997061785735,0.7100490408885427,0.6930826719981001,-0.7208581065480042,0.0,-1,False,50.0
-2.3357288352429317,-2.4619627310920538,0.6084436041404535,0.6781955716572864,-0.16983384269697205,-0.9854727118874373,0.0,0,True,50.0
-5.454979721139945,2.887039929431862,-0.8475455947513706,0.2640587757283219,0.974167305223351,-0.2258275037143958,0.0,2,True,50.0
-2.6112415596584904,0.8140181082861324,0.3133176170123125,-0.8660254037844387,-0.8233191616410662,0.5675786800740921,0.0,4,True,50.0
-3.8813931602499676,-5.122675869328845,0.5747309043471169,0.7365876805596623,-0.21134465717840822,-0.9774116000345714,0.0,0,True,50.0
1.7889712247094385,-1.6343858108472156,0.3034879191457564,0.8660254037844385,0.14702241671230165,-0.989133160390488,0.0,1,True,50.0
2.262231287973129,-0.6222802161643125,-0.583244167945584,0.7218422754688905,0.37005502268604773,-0.9290098385834396,0.0,2,True,50.0
-6.261970347761189,-0.9775181494927654,0.918822055800719,-0.14060432380714552,-0.9958670875668515,-0.09082259576292856,0.0,5,True,50.0
-12.85086666791393,-3.675231199281639,-0.7697064409736419,0.012024446610206518,0.34179255671035114,0.9397754243314728,0.0,-1,False,50.0
2.2440607193269653,0.1611788449894809,-0.7524951039833101,0.16230745846614558,0.9502805613703236,0.31139501389987523,0.0,-1,False,50.0
-3.152810639956558,-4.358877243627484,-0.1437307847877442,-0.8660254037844387,0.30115660688327117,0.9535746945732965,0.0,4,True,50.0
0.8591353717180523,-0.4104194087623497,-0.3536616121086873,-0.8660254037844387,0.57334099306664,0.8193168530363307,0.0,4,True,50.0
-3.768993064402504,-2.224729364447501,-0.7417227468219625,-0.4473493249436917,0.5155069956820262,0.8568853700483456,0.0,3,True,50.0
2.269959177478754,-1.142266203327014,-0.6830053824044179,0.5490507834014156,0.755929464407086,-0.6546530721238664,0.0,2,True,50.0
5.56895931318796,-0.7130173562798924,-0.39260298107324887,-0.6621597177758479,0.6029522583259124,0.7977772710347678,0.0,-1,False,50.0
1.0381261087730833,3.710292793412547,-0.43190672607638836,0.8660254037844386,0.12083128920390485,-0.9926730577331697,0.0,1,True,50.0
-0.7226510475274873,2.6201078485505938,-0.6708349879575537,-0.5701305249315382,0.18590585221314287,0.9825675621110768,0.0,3,True,50.0
-0.7340975159277248,-0.581096504727574,-0.7285663292086726,-0.4701369086955035,0.04978683688932495,0.9987598664706938,0.0,3,True,50.0
2.552213097880139,-0.9037134367331768,-0.4382456169084613,-0.8660254037844388,0.2454221340116649,0.9694163069276058,0.0,4,True,50.0
-5.175194788368779,-8.69577879979172,-0.5102606503488623,0.8482534360615098,0.9942571350159044,0.10701751945342407,0.0,2,True,50.0
-0.8258730913394229,-0.19736843594464792,0.7755856624334851,0.38869703461211685,0.340720006763988,-0.9401648137378605,0.0,0,True,50.0
5.4499683427887,-6.210808238306474,-0.3349699251348668,0.6931000951145037,0.9936796481599443,-0.11225309275350055,0.0,-1,False,50.0
