xFrame,yFrame,pX,pY,vX,vY,vS,wall,isTorus,time
225.9822133044661,-174.93828682574085,0.7692502235934064,0.02909787095453209,-0.8427289876413597,-0.5383380475026487,0.0,-1,False,326000.0
-268.00603515416896,247.3659440293704,-0.8365610000034339,0.2830846519323025,-0.36742640279816025,-0.930052599871001,0.0,2,True,326000.0
18.571917680017926,207.78154189519745,0.11813874850635019,-0.760681160995818,-0.7240083782423699,0.6897911772666123,0.0,-1,False,326000.0
-224.2053690906033,219.76888372487707,-0.4203309281184796,0.6449143380788257,0.9995744880316888,-0.029169211099566023,0.0,-1,False,326000.0
-454.0986951150112,116.78215034302647,0.6264722321045288,-0.646969072032751,-0.9628887686407901,-0.26989853505607675,0.0,5,True,326000.0
15.558143686466519,417.75643567357895,0.8277845515150866,-0.2982859066241305,-0.7813652566618363,-0.6240739825387578,0.0,5,True,326000.0
228.21187440861593,343.6741085425068,-0.8814130086555092,0.20539869412538897,0.9029391248456564,-0.42976846885614395,0.0,2,True,326000.0
326.27170666684543,-23.681465078649765,-0.7173069953312102,0.48963864703065,0.20892536168924106,-0.9779315892448779,0.0,2,True,326000.0
-203.05176625769323,148.18020948053123,0.6053068112088991,-0.4756009429098166,-0.6780643045997701,-0.735002584231936,0.0,-1,False,326000.0
-112.305274949746,460.77373650519337,-0.7632586570240096,0.10014397171321715,0.20156030194111008,0.9794761072539715,0.0,-1,False,326000.0
4.371719447336947,594.2791857074515,0.4095411869139207,0.6518194602907537,-0.46503257024375433,-0.8852935719932045,0.0,-1,False,326000.0
421.01792350654864,-32.022239535143264,-0.13413421186324942,0.7580241459217624,0.5106164858740171,-0.8598085858804129,0.0,-1,False,326000.0
-239.01438517352923,145.80873751559182,-0.667172988220241,-0.5764732945338681,-0.11524200999750017,0.9933374447446002,0.0,3,True,326000.0
87.37495345238301,16.627048657733543,0.4756409701894957,0.6052753588820443,-0.9865056869139998,-0.1637269974266241,0.0,-1,False,326000.0
-338.13693221932465,-322.93454345924766,-0.2974957220900207,0.7099921745559802,0.8210837831809225,-0.5708076917818389,0.0,-1,False,326000.0
384.3707536030729,618.3561055850184,-0.8925856096786879,-0.18604718150054697,0.7292980311951829,0.6841961573224643,0.0,3,True,326000.0
281.9398602738663,-561.5257652136261,0.19288404847382146,-0.8660254037844387,0.5614131216901326,0.8275356830941707,0.0,4,True,326000.0
-129.5726304360777,-499.30174735864676,0.2481243634381443,-0.8660254037844387,-0.8540180151196254,0.5202434332609525,0.0,4,True,326000.0
185.81036237522173,120.40876433829884,-0.3842270565452063,0.6670548415319382,0.9498073756918133,-0.31283533860711876,0.0,-1,False,326000.0
398.4711040106418,-762.2976821684294,0.47240689771047917,-0.8660254037844387,0.862289631345462,0.5064154338822118,0.0,4,True,326000.0
7.324614856137937,486.91737781295615,-0.2220657304004543,0.7370748971266794,0.9613444431454141,-0.2753486183612239,0.0,-1,False,326000.0
535.2738974301208,366.4080897054208,-0.5371048340865744,0.5514625914723734,0.37190578742923336,-0.9282704806664104,0.0,-1,False,326000.0
-10.939369733630604,220.07848454164036,0.7598496269522554,0.12337397218664256,-0.13385640976533714,-0.991000737418863,0.0,-1,False,326000.0
-356.7703186775087,7.773242838491941,0.7092906533025115,-0.29916443928095593,-0.5790079350723919,-0.8153219064413743,0.0,-1,False,326000.0
180.9086370044358,576.0566715527391,0.9461666206131397,-0.09324214824117263,0.1252996819949177,0.9921189392870088,0.0,5,True,326000.0
652.05307678733,134.3217030723521,0.3809824733556158,0.6689132586430246,-0.6390999152962644,-0.7691237210412256,0.0,-1,False,326000.0
166.53656037160823,-76.77008691258794,-0.9822362527505937,-0.03076771276878352,0.9879297150234156,0.1549028023430878,0.0,3,True,326000.0
-268.17297049162056,5.693920422227488,-0.5966583586117646,0.6986082156926497,0.7241591662423775,0.6896328747581203,0.0,2,True,326000.0
217.17467417435054,339.30520990199255,0.7650452535040572,-0.08543039671864638,-0.9945473768075774,-0.10428573864709642,0.0,-1,False,326000.0
90.38755899917001,-76.25192131650813,-0.5158372099298228,0.5714057800236259,-0.20895705041531037,-0.9779248187267421,0.0,-1,False,326000.0
-11.801411045045901,58.943893997652836,-0.10788004132051413,0.8660254037844384,0.7442559718743227,-0.6678944889197793,0.0,1,True,326000.0
-224.44222613114653,419.398413444934,0.46521899746741713,-0.8660254037844387,0.18393974793382467,0.9829375204610173,0.0,4,True,326000.0
135.5885236766143,60.99558611510271,-0.32475593915885415,0.8660254037844384,0.6039397881326248,-0.797029944425129,0.0,1,True,326000.0
