xFrame,yFrame,pX,pY,vX,vY,vS,wall,isTorus,time
213.85743921809683,-163.77751422229164,0.1374662418390359,-0.8660254037844387,0.836348523970566,0.5481980905222678,0.0,4,True,225000.0
0.15304616217079514,61.96770238670518,-0.6003953237515909,-0.6921356022043572,0.06284369846492999,0.9980233812708221,0.0,3,True,225000.0
94.44022510940997,61.48945360353164,0.16544985647914978,-0.7518104399272606,-0.36470335853004826,0.9311237620622244,0.0,-1,False,225000.0
174.96649643651094,156.42764837658362,0.3528057851946949,-0.8660254037844387,-0.13578502934780745,0.9907383235774287,0.0,4,True,225000.0
-362.21891610127983,-178.72565952089184,-0.0007106086966266467,0.7698000309352244,0.33298409621743474,-0.9429324427901792,0.0,-1,False,225000.0
199.6618760252699,424.68506613563756,-0.47599984826503294,-0.6049931710724163,0.4345864978283473,0.9006300993778142,0.0,-1,False,225000.0
179.56264239442763,57.10945059484777,0.6629337666948472,-0.5838158416003896,-0.15636096405666638,0.9876999792038432,0.0,5,True,225000.0
153.05072041981904,-0.42306023733665316,0.16141829291581217,-0.8660254037844388,-0.6669456535504359,0.7451063650313249,0.0,4,True,225000.0
-215.80635797747678,-177.8919790738477,-0.6251302240615753,-0.6492934981473127,-0.20537896738085065,0.9786825224543259,0.0,3,True,225000.0
-421.0333842420312,385.2745829263842,0.7336894898576978,0.23300713522324476,-0.9330030273563543,0.35986851896753425,0.0,-1,False,225000.0
-205.12204478550714,676.7539789788859,0.8879076990849425,-0.19414956032217837,-0.28816643770646616,0.9575803382377738,0.0,5,True,225000.0
257.3579013760412,16.640138321113362,-0.5102416738218943,-0.84828630437037,0.9319625419232693,0.3625545758253946,0.0,3,True,225000.0
-160.14489673714544,179.72936131239382,0.692785430029537,0.33562023260134644,-0.7042948593870615,0.7099075651385696,0.0,-1,False,225000.0
220.611782853264,122.73586491180795,0.6852630872342685,0.3507236716658168,0.259683460338996,-0.9656937922687313,0.0,-1,False,225000.0
-188.79445149469905,-181.15316848295927,0.5495144620432614,0.7802638398160692,-0.4845946168908187,-0.8747388509037671,0.0,0,True,225000.0
157.91640186215133,529.9221271554845,0.7681219155733472,-0.05080664728678665,-0.9103284041550862,-0.413886695350868,0.0,-1,False,225000.0
257.69240145919525,-510.1888266326636,0.08656714868819468,0.8660254037844384,-0.33065353962356325,-0.9437522115123257,0.0,1,True,225000.0
-117.86961414677643,-284.5388528980759,0.9733157747946348,-0.04621843381630218,-0.6185315260861983,0.7857599832248259,0.0,5,True,225000.0
-132.40586625988857,53.23064104062306,-0.34917242876853993,-0.8660254037844387,0.24620618886732715,0.9692174743386703,0.0,4,True,225000.0
