xFrame,yFrame,pX,pY,vX,vY,vS,wall,isTorus,time
145.90690545581,-237.07707381760028,-0.7684588115309521,-0.04542738791774159,0.47564030660306605,-0.8796398687727527,0.0,-1,False,69000.0
-148.51400210130308,228.10071378462288,-0.3960079820481538,0.8660254037844384,0.43380277435631,-0.9010078539950479,0.0,1,True,69000.0
170.84296918687448,126.34532604560718,0.2704768321589984,-0.7207183054826797,-0.8010005761322692,0.5986635758385307,0.0,-1,False,69000.0
-273.0085712030211,16.401047587549446,-0.5576723409671817,0.7661339790378442,0.9948462638895634,-0.10139482839361111,0.0,2,True,69000.0
-89.65826143626983,32.721122179570244,0.22652854604043493,0.7357155771229795,-0.6650213507456879,-0.7468243455139725,0.0,-1,False,69000.0
114.10790967161567,-43.1354699613917,0.08581142330086852,0.7650026092920674,0.02172977207408644,-0.9997638806266222,0.0,-1,False,69000.0
0.6098143588120425,-28.291431060519304,0.8104948519727638,-0.32823254467903384,-0.7765783628085468,0.6300206714208629,0.0,5,True,69000.0
151.30341766499794,61.26377055484877,0.15523568936735102,0.8660254037844384,-0.4485872437885299,-0.8937390473232043,0.0,1,True,69000.0
-170.66498451886366,-119.50634761679483,0.8938666407255128,0.18382837064137375,-0.9411769607320284,0.33791408462390893,0.0,0,True,69000.0
-15.38916116162152,115.07970346273892,0.8125809294518898,0.32461935249666285,0.2910350053727232,-0.9567124048781365,0.0,0,True,69000.0
-46.8040758188452,129.19912847730333,-0.34141850556378434,0.8660254037844384,0.44407690255163856,-0.8959886743816252,0.0,1,True,69000.0
71.4470718729291,40.10425347686297,0.9912936469102687,0.015079845900049623,-0.999656164453947,0.026221229361409033,0.0,0,True,69000.0
-84.87849867058728,41.49100347383109,-0.7174003544593592,-0.2791582418883205,0.48920258067863176,-0.8721701869803776,0.0,-1,False,69000.0
84.58998665477887,52.42157350435267,0.9114890923422567,-0.1533053890872481,-0.7720674225746731,0.6355406320597399,0.0,5,True,69000.0
-188.93116206386594,13.644083560150767,-0.06858391090185342,0.7667390949716851,-0.4794824750382419,-0.8775514549764045,0.0,-1,False,69000.0
-3.638543358510256,170.93350854847844,0.34912885207740524,0.8660254037844386,0.4233380791570375,-0.9059717825272722,0.0,1,True,69000.0
-178.84712257940552,5.854979484423477,-0.3094792506188855,-0.8660254037844387,-0.471211952319775,0.882020008838231,0.0,4,True,69000.0
196.27011840293468,25.918091897868543,0.5223187202391885,-0.5654871767602594,-0.8369257255727094,0.5473164805435692,0.0,-1,False,69000.0
78.20470550526218,166.18222495705265,-0.021572130739163642,-0.8660254037844387,-0.9719507885544479,0.23518432054109648,0.0,4,True,69000.0
121.45326656220082,-391.5713127704047,0.22077405264084143,0.7374628195869479,-0.9514796090418676,-0.3077118027920435,0.0,-1,False,69000.0
-28.46727618820639,174.5884179730984,0.10182522719347509,-0.8660254037844388,-0.857502468346947,0.5144798507025203,0.0,4,True,69000.0
94.10616680315476,85.61606938616788,-0.6029407499937144,0.6877267946260799,0.712960686648709,-0.7012040069005656,0.0,2,True,69000.0
-169.07636858598562,-33.8048695404561,0.7748086578864049,0.39004284596537225,-0.6682347054996784,0.743950521450023,0.0,0,True,69000.0
-40.469275783463644,120.97854780754946,0.4502191160525342,-0.6244159992612834,0.2264264846462327,0.9740282578296854,0.0,-1,False,69000.0
57.802713660086525,248.07671937465312,0.5234110121196601,-0.8254763413365765,-0.90950061822963,-0.41570256847882525,0.0,5,True,69000.0
122.5087432872875,51.65080909162688,0.029957244013698148,0.8660254037844384,-0.894281668252636,-0.4475045226892075,0.0,1,True,69000.0
4.393670436339791,-239.8657046218337,-0.6655764903203109,-0.5792385100107242,0.004380221206254031,0.9999904067850693,0.0,3,True,69000.0
-136.2152168764335,248.03824368000252,-0.9693714977130986,0.05305012212065315,0.9991804597013372,-0.040477264618701686,0.0,2,True,69000.0
-46.89518856667422,-7.269765798902976,-0.851133587359994,0.25784419023300426,0.8679780306670343,0.49660259592490874,0.0,2,True,69000.0
-112.21435476085563,144.76645347009134,0.40222308510918814,0.8660254037844385,-0.4822611257848739,-0.8760275147258214,0.0,1,True,69000.0
298.3032496096581,20.580359935862205,-0.6335579605548153,0.43726068107047467,0.1740624656608038,-0.9847346130039645,0.0,-1,False,69000.0
-178.45348828140862,-106.2503052013275,0.679165297274933,-0.5557020059510731,0.15283672834931755,0.9882514530560944,0.0,5,True,69000.0
68.41664613679198,-51.11885439642385,0.0717163424878718,0.8660254037844385,0.6109858948540934,-0.7916414821681258,0.0,1,True,69000.0
124.88353218333957,-208.6747395506077,0.8417870026137138,0.27403294989081,-0.8829473153825357,-0.46947208464270607,0.0,0,True,69000.0
270.35880410830345,129.6003122639225,-0.23772585210197744,0.7321741676916641,0.9982962327831453,0.05834922116856234,0.0,-1,False,69000.0
-308.8004746368692,0.8719402251340447,0.33469113046640264,0.8660254037844387,-0.5780108136267355,-0.8160291044629261,0.0,1,True,69000.0
-76.58014238234345,0.5984554083695982,-0.7274437349583451,-0.4720812989733555,0.7415754012763707,0.6708695284642086,0.0,3,True,69000.0
-22.594504590667427,16.20116917023226,0.5046900096726575,-0.5812749665426898,0.12763122779537073,0.9918216924888532,0.0,-1,False,69000.0
133.17452232710508,-70.41109043634034,0.7115119927887967,-0.49967588586410033,0.10539224172326361,0.9944307293042202,0.0,5,True,69000.0
-45.456655652990385,-69.94284876312811,-0.39191835150980786,0.8660254037844383,0.22865960236863808,-0.9735064387278642,0.0,1,True,69000.0
-15.873846847750599,-120.84501812481012,0.3838997770096635,-0.8660254037844387,0.40646981916882885,0.9136642086154318,0.0,4,True,69000.0
50.90835360064694,-213.30725484447308,0.948825989427027,0.08863598633945649,-0.9993543569909199,0.03592866770806681,0.0,0,True,69000.0
-72.330086980963,109.32828259899334,0.24999610541091766,-0.8660254037844387,-0.8361558523172657,0.5484919239474636,0.0,4,True,69000.0
-117.37305035250426,-117.48650530635152,-0.7024629949956329,0.5153492097994391,0.6269369134527326,-0.7790700267308206,0.0,2,True,69000.0
-127.51648362710542,134.8386120891753,0.8242556078197293,-0.30439821640153925,-0.9660934218698036,-0.2581927578765397,0.0,5,True,69000.0
54.59869516494083,24.815987850063326,0.4820979889244794,-0.8660254037844387,0.27984313338608535,0.9600457388565682,0.0,4,True,69000.0
234.49829485054067,-247.81880095407917,-0.9783831453120633,-0.03744149061933926,0.9986462977535571,0.05201511302598569,0.0,3,True,69000.0
55.28336261511422,-121.22323752957784,-0.6032865495992774,0.4781609892757783,-0.22468136576454917,-0.9744322879903823,0.0,-1,False,69000.0
-18.79309869530065,189.93582948390338,-0.3402986764377025,-0.6904993869710097,0.2587823017118965,0.965935670901898,0.0,-1,False,69000.0
-220.1559130689462,188.53334290545683,0.8456962749412845,0.26726189159883446,-0.9425006610053418,0.3342042848386181,0.0,0,True,69000.0
76.62013244927269,-123.35054595736484,0.756529488850734,0.14232260920823336,-0.9153352991622442,0.4026925503502213,0.0,-1,False,69000.0
210.14379705107413,-132.8616912043296,-0.880084574016863,-0.20769961041405793,0.9467443976221577,-0.32198609530698397,0.0,3,True,69000.0
-141.2580015895666,-189.82546337095837,0.7359587518992765,0.22573725455815144,-0.9954830873584042,-0.09493904772734718,0.0,-1,False,69000.0
-167.64570559674053,232.12736869440667,-0.60320500777835,-0.6872690867167955,0.9245886717732059,0.38096691198667554,0.0,3,True,69000.0
27.686611532860702,-75.789875358416,-0.8696437098372939,0.22578371764799798,0.9711142774441093,0.2386148782959728,0.0,2,True,69000.0
-173.9315655739772,-88.5664053425833,0.48930908289819863,-0.8660254037844387,0.7276219494366749,0.6859783514790956,0.0,4,True,69000.0
151.17728886578797,-314.26306411630173,-0.5302857295771639,0.8135689814124996,0.9974723052962254,0.07105631686933131,0.0,2,True,69000.0
250.12755937326597,-112.17136055940125,-0.1435121350504505,-0.8660254037844387,-0.8549239209149684,0.5187533994562021,0.0,4,True,69000.0
-58.1352785097374,133.58841997501514,0.4311738820457822,-0.8660254037844387,-0.4859221832204479,0.8740020777173674,0.0,4,True,69000.0
-73.50807776775368,-18.162893535789358,0.6336606718590166,-0.6345183291508302,0.03800625426436732,0.9992775013162201,0.0,5,True,69000.0
70.49681545362579,105.68106616744073,-0.30088318999123465,-0.7085632636351471,-0.8527526863938991,0.5223149010395625,0.0,-1,False,69000.0
-87.84837758606683,-13.960693835686309,0.053119132558160365,-0.8660254037844388,0.949284332292613,0.31441891874340916,0.0,4,True,69000.0
-36.51499333153269,298.45797968129153,0.5364917041985127,0.80281991805784,-0.9151521578912146,-0.40310858079065753,0.0,0,True,69000.0
-66.79971844425707,52.52700622708189,0.7489748302206753,0.177846271505767,-0.6973528724193405,0.7167279618715121,0.0,-1,False,69000.0
3.658464999487549,35.744929944677224,-0.6408114683394514,-0.6221327863321329,0.9673490339164266,-0.2534479169000094,0.0,3,True,69000.0
141.7899539476216,-135.00420551891847,0.10665605255734678,-0.8660254037844388,-0.8303208059008483,0.557285707055344,0.0,4,True,69000.0
238.18113536019055,79.61292742870675,-0.9534200929881457,0.08067876555636574,0.9976250219033983,0.06887899296780851,0.0,2,True,69000.0
-130.70534842307237,-119.09918600905169,0.634773957425812,0.6325900619858077,-0.1832238096127234,-0.9830712261026733,0.0,0,True,69000.0
54.76394236393477,-147.7428020641582,0.20678618305792468,0.8660254037844385,-0.3669692476333239,-0.9302330736387621,0.0,1,True,69000.0
-327.8195327567108,-1.270019972417507,0.33036166896418095,-0.8660254037844387,0.27615551555007983,0.9611129648648365,0.0,4,True,69000.0
9.294213512310389,-78.24291343421915,0.992256558383556,0.013412034305124736,-0.983593352776711,-0.1803998790838353,0.0,0,True,69000.0
-215.2849669340141,146.4563254214132,0.1250323743823208,0.7595785001886977,-0.9619270039935387,-0.2733064927659312,0.0,-1,False,69000.0
-45.92655790677163,-100.1429016875239,0.8654506637722511,-0.23304628647112863,-0.46121034610671696,0.8872908297982698,0.0,5,True,69000.0
233.90656856426634,-252.98909893092957,-0.2597161258814731,0.8660254037844384,0.6853682225168639,-0.7281966764302468,0.0,1,True,69000.0
-100.66508650140457,95.73243029544254,0.5213482801558582,-0.8290490979002779,-0.4079557776932734,0.913001688632981,0.0,5,True,69000.0
-72.98956195940826,-73.92261081917005,0.4545202679101107,-0.8660254037844387,0.24668513863068825,0.9690956827779004,0.0,4,True,69000.0
161.03505193874616,288.7889106259902,0.7692106845413458,-0.03012499593405063,-0.5810533005762202,0.8138655060201836,0.0,-1,False,69000.0
151.8784366387785,41.179846553138916,0.7366971446806317,0.2233157173420552,-0.9711627489136125,0.2384175226835283,0.0,-1,False,69000.0
36.23790054331135,-188.1102967544897,-0.5675001369922972,-0.5201309326566881,-0.2227076377679783,0.9748852794456446,0.0,-1,False,69000.0
152.52064056008408,228.758398109108,-0.5677729885659298,0.7486391442074637,0.6291571420027308,-0.7772781295437073,0.0,2,True,69000.0
