xFrame,yFrame,pX,pY,vX,vY,vS,wall,isTorus,time
196.09152782870535,-281.36078263264596,-0.7500877396620889,-0.17309238978421526,0.8795367875907366,-0.4758308935688924,0.0,-1,False,182000.0
-162.89738918036483,173.4304090483905,0.41633257175145555,-0.6475027276324106,-0.3598528629000885,0.9330090659059066,0.0,-1,False,182000.0
80.90558766464544,78.46358782388022,0.12138284921599485,-0.7601702417937705,0.2041012668697988,0.9789497805618728,0.0,-1,False,182000.0
-188.0508215709386,207.98020543522827,-0.008374318204802556,0.8660254037844385,0.8343207784843192,-0.551279274587134,0.0,1,True,182000.0
-275.7364652820843,-104.6478964227086,-0.578195238569052,-0.7305872776728722,0.4047418621957892,0.9144309842663271,0.0,3,True,182000.0
275.1167564337339,204.63960755623512,-0.6152143329801883,0.4627136448045749,0.12322424735083297,-0.9923788514800284,0.0,-1,False,182000.0
274.7116330783339,-73.20953121823646,0.4115408616348678,0.8660254037844386,-0.17742890784530235,-0.9841336203284723,0.0,1,True,182000.0
28.327317702624804,-70.31404342848172,0.22607610527898248,0.8660254037844385,-0.6487269361831629,-0.7610212626927162,0.0,1,True,182000.0
-243.3211861228926,-88.99675917683331,0.5455258963387957,0.7871722382655306,-0.6059573853279805,-0.7954971069504071,0.0,0,True,182000.0
-116.1044557076584,316.61305300084433,0.6802329118033925,-0.5538528433448824,0.11698480648461884,0.9931337045190585,0.0,5,True,182000.0
-28.0116845636277,588.6001453555791,0.8501086749069832,-0.2596193906749284,-0.9989599222651262,0.045596860725968746,0.0,5,True,182000.0
209.42781039941738,6.218018612992438,-0.20237770603680647,0.742721924203044,-0.3057270482158321,-0.9521192005149575,0.0,-1,False,182000.0
-41.171695579862444,214.7869972549771,-0.6840651815246793,0.35305441509518015,0.7184503758914413,-0.6955782180182505,0.0,-1,False,182000.0
380.8192815122125,20.110619712814355,0.8681013013163305,-0.2284552475723333,-0.9249770664865395,-0.38002292887924255,0.0,5,True,182000.0
-58.037526107154996,-2.101455001350804,-0.3763640642122301,-0.8660254037844387,0.26663584754507996,0.963797346335795,0.0,4,True,182000.0
154.43894738298914,384.0487087516096,0.5955386268693358,0.7005476479613839,-0.136956836047738,-0.9905770162182178,0.0,0,True,182000.0
83.59738687366979,-259.02779916063525,0.2603414565206848,0.7244411077577533,0.41432429332289394,-0.9101293204608213,0.0,-1,False,182000.0
